food,4.633026562939133
serv,4.021446354020503
dalla,3.9544321907235895
step,3.9506332100138275
66,3.8994348342230993
prepar,3.763955565064221
52,3.7305936961441777
event,3.7028297594731217
research,3.7019709089813464
92,3.678719292469512
33,3.6488859381486165
59,3.6437175564841655
session,3.4898992510200553
fiscal,3.473108748864483
ask,3.4593952289518373
worst,3.4429301411615985
slump,3.4285335812007
70,3.4070848845635213
daili,3.362054140072399
56,3.3580793973030296
plung,3.3467648612997207
store,3.3395977727723105
challeng,3.3377906086007654
rumor,3.2637846646691315
46,3.261138296136348
03,3.2539045483546487
amr,3.2104868069698487
staff,3.199532851938848
approv,3.1962813480292427
battl,3.1634416377486447
87,3.1616252740586264
06,3.1531222005445727
option,3.1463129009699564
favor,3.1457266439063365
bell,3.1435443620492363
43,3.1047129064160903
stanlei,3.098903808931075
26,3.0777394918153984
sharehold,3.075036358681703
began,3.074047543725408
boom,3.0657231035295167
charg,3.0568474580298606
98,3.0500488289547074
health,3.047670217037104
24,3.039360865738503
08,3.029720387760754
kei,2.9981469431740257
split,2.9922754520268584
san,2.9813033520298355
parent,2.9731735665269152
bloomberg,2.9549902953472116
67,2.943039348235769
soft,2.9410347528641294
separ,2.9298524256323786
bankruptci,2.9210444040742884
17,2.916251295565338
term,2.9132860790518555
800,2.9129368000391604
13,2.8987916714155593
nasdaq,2.8820391288601583
press,2.8725795314164397
percentag,2.8642260190155024
79,2.86375180508572
trip,2.8582336166823037
control,2.847945333656321
giant,2.8465516414460064
turn,2.838643725289822
37,2.8296752852272506
hous,2.8213318522765745
common,2.8175432611669526
compon,2.8068066199277157
data,2.7972833462159574
21,2.779161937069426
48,2.7674540305439743
drop,2.7668433438889286
12,2.758881289042069
fort,2.7578728942143074
highest,2.7573836638875022
known,2.7501487213280993
mortgag,2.747456528331304
maker,2.741865741397573
weak,2.7406257398835003
holidai,2.74046006465022
lender,2.739832103922604
attack,2.7360662884489138
point,2.7255781695470054
gave,2.719693820703254
economi,2.7180066214041636
journal,2.713988514764719
lose,2.7061384763159735
bond,2.696110236383369
forecast,2.6957172520598456
held,2.689647046122453
right,2.6886370734962486
continent,2.673464165196955
wall,2.6727282034048954
west,2.669952897816602
area,2.669719725243769
aren,2.661312548592806
econom,2.6607647857947754
99,2.659259534634272
product,2.6560555380779416
sold,2.6537053414718628
limit,2.651370292250838
home,2.6506652653652103
took,2.6497501145483415
cash,2.6477590580714403
despit,2.647266857063256
futur,2.6466550382447456
best,2.646369341346234
spread,2.6441066039755845
associ,2.6427176460165467
16,2.6328915017281163
intern,2.6296549183802846
state,2.6296347269523563
rout,2.6269660427979487
sale,2.624705519245612
39,2.6192969865438585
legal,2.610677465022993
europ,2.61007963379207
have,2.6097452964879966
major,2.6034721847497915
86,2.5929249980479088
propos,2.587474694522068
averag,2.580564048876966
subprim,2.5735261883829383
42,2.569379895365416
earlier,2.5651446106278697
rival,2.558615645794604
local,2.5573661267835495
april,2.5464491139823635
debt,2.5429529624032137
worth,2.5426131413938187
19,2.5398211315901063
73,2.538794306502011
spend,2.537219205344219
book,2.528076785821017
dollar,2.5261036939378356
cut,2.5217049683919193
report,2.51959186498623
jump,2.5171930202079524
risk,2.5157992227781607
airlin,2.515578177752897
confer,2.512460474864337
protect,2.5095572101890573
huge,2.5075670779820354
55,2.5075180798734285
decis,2.5040946647926647
damag,2.5038909839124233
buyer,2.5020989648336256
profit,2.4984527739281144
74,2.4967543035740594
parti,2.4948524487220967
insur,2.4932659428562634
53,2.4875365345836493
real,2.4866808834059526
administr,2.4854768369577362
show,2.483823637277481
01,2.4777055225963904
robert,2.477597239903719
ual,2.4760721718043848
street,2.4757259052626326
cent,2.4750334877555726
greater,2.474303000818295
defens,2.4739119099257763
interest,2.472846238974237
merril,2.472232215605701
believ,2.4686611808789256
slowdown,2.4639885974205322
61,2.4609145610908514
continu,2.453562312087664
cost,2.453181840800796
long,2.4516233565995593
loss,2.4436301823525244
climb,2.44268139596531
82,2.4423145579179053
22,2.4383968651651116
lower,2.437622165059081
high,2.4372150382564355
budget,2.4369035779905794
000,2.435777724844496
case,2.4327466652363516
chip,2.4307088361364904
morgan,2.429923086046622
hit,2.4287862505419624
oversea,2.4273821015171615
impact,2.426285661024467
higher,2.425555129036027
wide,2.422405564022621
summer,2.418637044161228
composit,2.4120306360540296
china,2.4089171665152342
set,2.4037294034237893
fourth,2.400467340878077
ad,2.398602563535945
choos,2.39803344022639
world,2.3974226431375425
acknowledg,2.3960293041090956
carrier,2.3953322822839818
weigh,2.392181268506883
fly,2.388648493781059
flight,2.385062350600629
onlin,2.3850021921078466
earn,2.3816065686441856
benefit,2.379640123583952
share,2.378235635851697
expect,2.3733108904181934
launch,2.371604105051667
11,2.3696285190557993
quarter,2.3685532912876033
75,2.368208864531727
2006,2.366549804014464
percent,2.363252153071981
famili,2.363201696928302
project,2.354239209765192
travel,2.3518303148398156
95,2.3518265250066523
lynch,2.3514636816998205
especi,2.350977702636999
file,2.343574280960778
hurt,2.3430763777101973
troubl,2.3416490916357344
compet,2.3412597268408586
alcoa,2.3396662009919043
2001,2.3349002545073296
june,2.331986573044163
firm,2.32975807873955
built,2.328504049814138
us,2.3263583129597767
fuel,2.3204054796002165
compens,2.319475712681988
forc,2.316993191183803
difficulti,2.3160760309419026
program,2.3142162313410353
dec,2.3138556924011686
come,2.313200233865136
educ,2.3131249277410553
chang,2.3125147881611294
2007,2.3093961541602566
rate,2.3091598879351323
abl,2.3046273534875024
yesterdai,2.3037079688679594
thursdai,2.303675120005661
loan,2.3035735320075754
31,2.3030945705159214
thing,2.301653517734503
given,2.301598117666289
larg,2.300195012569228
capit,2.2979611659181165
ahead,2.2942629652483633
oil,2.291090873618239
contract,2.2872206810013673
govern,2.286694021968064
question,2.286073921380204
goal,2.2848641723508822
quarterli,2.2845499901947397
period,2.2844658244052845
northrop,2.281344377485538
grumman,2.281344377485538
amid,2.2789345848666507
came,2.2778837925370023
resourc,2.2769296536794195
27,2.2767716474497792
stock,2.2729698574254353
payment,2.2710152473204923
69,2.270244395522898
star,2.2642508017178486
price,2.263624363085491
settlement,2.262508503821584
start,2.2602805845193865
bill,2.2597304679037156
condit,2.2587257552720246
corpor,2.2574029663256985
pressur,2.2571947034995015
20,2.2534186276775348
asset,2.253235845503966
low,2.2517055978738414
soar,2.251005837067219
analyst,2.2486564822445367
valu,2.247280195217196
join,2.2423043408771
secur,2.241954229121219
declin,2.2387936004826146
investor,2.232930739748182
equip,2.230055750947612
citigroup,2.229323469061037
record,2.225515832158753
end,2.224888151599056
bank,2.2243878969865825
transport,2.2238523285098113
surpris,2.22209532289921
america,2.2212233638623546
cite,2.220489862632458
januari,2.2204392238155948
sign,2.2199550622675357
30,2.2169688403518037
larger,2.2154563359889456
face,2.2148265773009825
gain,2.2112662531879232
short,2.2105715314944576
industri,2.2079636334511257
southwest,2.204338040355757
sure,2.203349771956013
need,2.202783012575181
18,2.2011501559721984
process,2.2002443424674296
bring,2.1997760526197903
award,2.1971129799991393
novemb,2.193959847330938
ceo,2.1923039345353073
agre,2.1910156775323224
increas,2.1895897273029417
contribut,2.1873831900199727
train,2.1861497015695126
region,2.181867634660331
septemb,2.1807961623940058
abil,2.1753918188485226
place,2.174249764419815
biggest,2.1714835849344842
wednesdai,2.1699329573415036
statement,2.1694585959867165
season,2.169383736455734
chase,2.1690385083667785
add,2.168094254754651
base,2.16791288696105
index,2.166854446945403
improv,2.166450411747962
american,2.1617982713244617
commiss,2.1610010831833892
big,2.1582423306378193
15,2.1581567947686415
follow,2.157460040388358
pai,2.1432738894236234
peopl,2.1412337030585746
standard,2.1405627314532465
reflect,2.1405096219617423
round,2.1394338768845946
seen,2.1393576283787183
move,2.1393529759301457
includ,2.137938924436839
market,2.136470030641868
finish,2.1332825658126606
rais,2.1309783694488513
28,2.125211543907764
consum,2.124991813234899
promis,2.12286387562095
year,2.122288337929008
cancel,2.1220600818761253
85,2.1210249247558632
net,2.1189051949438005
potenti,2.1156808088771832
member,2.1148765152488815
fare,2.1120031298044646
concern,2.1108147783715405
equiti,2.108320629278753
singl,2.1078407367159775
delta,2.1067665495894365
want,2.1066526068620197
happen,2.106262653342603
avoid,2.105278818760356
77,2.1052635255560146
advantag,2.104256031819322
interview,2.102699538978139
difficult,2.102477469823164
time,2.101597114155759
balanc,2.10157200718743
requir,2.1009961156391186
commun,2.0981902089473117
dai,2.0978809156943203
bid,2.096638086615669
think,2.096251722862239
80,2.095400891353242
38,2.0948266874666666
particularli,2.0927214668524914
labor,2.0913403523145395
barrel,2.08683732154591
emerg,2.086310948103756
63,2.0818947412164923
line,2.080068966982094
oper,2.074325367334687
exchang,2.073924514363882
revenu,2.073897637480201
access,2.0728423473179736
recent,2.071716322251576
test,2.0716493073744133
14,2.0716008738794525
manufactur,2.0715959684664003
demand,2.070477976073974
week,2.069094606065873
sharpli,2.068385962159988
februari,2.0658485676860034
lost,2.0614954779687857
fell,2.0608945090224697
card,2.0601598288618095
ago,2.0583645631030256
rose,2.05780934711222
hedg,2.0573341803507668
close,2.0563813845678816
partnership,2.053863722870864
rise,2.053066455893057
new,2.0517423438827507
tuesdai,2.0484908884571253
octob,2.048076375949363
hold,2.0459762097209055
prompt,2.0439233517159487
work,2.04268388260689
campaign,2.0416825715069944
reduc,2.0414687992455716
seller,2.041104870774415
exampl,2.0410404524222625
group,2.039122723701947
plane,2.0385368287201406
relat,2.0379767270826963
affect,2.037092121245757
mobil,2.0369312497148773
post,2.033943831395968
creat,2.0327070974168184
miss,2.032308033105993
court,2.0296378930950336
electron,2.0290415670349176
todai,2.028848519744709
stop,2.0288195308771755
weaken,2.0283218446121474
employ,2.0263576049957206
worri,2.0257266933006397
look,2.025179293365542
total,2.022623985975267
compani,2.0221950465987404
chicago,2.0206978041233175
financi,2.0128571130936352
boost,2.0120694845493796
58,2.0116694223487097
passeng,2.0114751992661635
grow,2.010870139429422
action,2.008704469972682
check,2.007969867056666
broader,2.007930298846454
posit,2.00715168425871
cover,2.0070384475280423
call,2.0065228580536196
deal,2.0063918504862097
decemb,2.00587114943975
airwai,2.0041547363178314
studi,2.0019657020304567
invest,2.0017028580586675
approach,2.000985962606566
aerospac,1.9978802460105942
got,1.994056604209017
unit,1.9935003771011992
rule,1.9922208739754161
partli,1.9917858638293338
defenc,1.9845913325405802
49,1.9833655257220195
head,1.982973273312792
result,1.982922951350374
effort,1.9815641312233805
author,1.979566444896973
rank,1.976954574885855
caus,1.976937422363776
sai,1.9768372916678951
57,1.975369226164039
preliminari,1.9748766780511642
produc,1.9745841992987536
plan,1.9740216021985713
deliv,1.9717399163902736
month,1.9710540515401445
similar,1.9695978258160862
negoti,1.965994450549835
take,1.9639272952470506
comput,1.9620366505983184
aeronaut,1.9575911369559031
competit,1.957132580990927
near,1.9562218931262565
accord,1.9533788712251225
late,1.9526545734917453
won,1.9483222320900866
air,1.9482493756646924
300,1.9461336097912947
trade,1.9430182877177409
compar,1.9405801865630001
62,1.9355124015122234
incom,1.9346645528321977
complet,1.931522873365345
william,1.931286573894679
seat,1.93014594017017
phone,1.9281343176755221
81,1.9247207278012324
power,1.9236705165784538
retail,1.923172513866447
strateg,1.9221327091082892
go,1.921646309723165
airplan,1.9190956975507787
form,1.9175296804830104
like,1.9168768358460138
latest,1.9143376164034354
lot,1.9119217966447088
half,1.911281422070573
10,1.9086013062479275
airbu,1.9061975357639351
upgrad,1.8979101751100251
order,1.896307202651906
hour,1.895703839464335
model,1.8955112371482699
bodi,1.8942161681807521
billion,1.8930137656760706
sa,1.892897545387435
jetblu,1.8914460690266524
hub,1.8905020227207783
told,1.889920625965532
chief,1.8870425849705796
number,1.883223045771279
focu,1.881017638636948
win,1.881005866734467
servic,1.8795136076667873
dow,1.8786899974305653
schedul,1.87811105428691
commerc,1.8777776473452128
licens,1.8774253153797797
25,1.8768393750222303
mr,1.8768283456657129
enter,1.8742732231267347
help,1.8730433504438533
execut,1.8721376021245653
tech,1.871599693863785
aim,1.8709093303651343
nation,1.8703237618733037
good,1.8702291004267046
capac,1.8697352890353374
dreamlin,1.8682297760063808
787,1.8682297760063808
custom,1.8679599312803588
68,1.8672859954368357
32,1.8672610291163552
receiv,1.8669240101140612
choic,1.8635677908668122
jone,1.8630805516867095
employe,1.862194917981311
estim,1.8621881138504144
offer,1.861754878644459
predict,1.8611556928693649
lead,1.8585178786608991
reprint,1.8559378999287572
sell,1.8558566956835447
depart,1.8526006427992954
specif,1.852576796680866
credit,1.8516921247791902
articl,1.8488934223272429
break,1.8451842669947591
remain,1.8429735319967437
effici,1.8409131503530827
2005,1.8370537239185325
appear,1.836242564242892
feder,1.8361218416268092
expand,1.832169854946497
60,1.8317477044680437
northwest,1.8313338275487479
probabl,1.8298321278547642
appl,1.8293962869720417
possibl,1.8278751090731242
land,1.8272644337605024
doubl,1.8272046718593478
histori,1.82657158402586
nearli,1.8258120485278366
delinqu,1.8258006678584213
domest,1.8256368800323899
purchas,1.8237816110436618
charl,1.8215650615382213
2003,1.8193481420249578
technolog,1.8191686699890313
advanc,1.8186958604650474
note,1.8159752947255505
traffic,1.812754815016366
progress,1.8111446343855604
middl,1.8101163871441284
person,1.809209520730057
discuss,1.806809857333159
merg,1.8033483308848812
2004,1.8017447484268074
replac,1.8000236691478406
reach,1.7997945440308079
40,1.7943824631383756
account,1.7933070800890556
better,1.7924453097152955
build,1.7917919195586125
heavi,1.7914586924610592
exist,1.7901482501649546
bui,1.7854665864131305
bob,1.784152652830258
give,1.7813268103098931
washington,1.780844775226145
23,1.7781372758475456
90,1.7775452380188785
seek,1.7774612354694865
site,1.7768461419252504
foreign,1.7749915914090104
ag,1.7693856824413496
job,1.7683445631311967
target,1.7670202991775164
gener,1.76655458238185
acquisit,1.7661708047579712
announc,1.7627899171728416
reserv,1.7621905986550683
merger,1.7621825694312916
34,1.7612922809782139
space,1.7575940301092317
support,1.7557655226401794
level,1.7501192738546796
reason,1.7500784501756796
jan,1.7497175651506187
aviat,1.7482848232560058
advis,1.7480916608973012
paid,1.7460040182157677
outsid,1.7443017717690503
hand,1.742842539624797
write,1.7421725844793994
anticip,1.7398313509338337
outlook,1.7396450303032338
talk,1.737111567997947
