reduct,16.617439163390152
elimin,14.094660558585323
check,13.383407255996458
prepar,12.156552315541058
item,11.504692484849585
amr,11.105104267906126
hub,10.7366603799775
domest,10.423898524921293
crude,10.213857535245074
publicli,10.062586876337619
flier,10.056179252754673
fee,10.043880812581564
remov,9.908432798895879
shed,9.777159151880578
sharehold,9.73596136747486
northwest,9.640272225150358
card,9.55004337425427
offset,9.50937931297589
continent,9.341906245125758
specif,9.214659197993207
41,9.176226104520767
seven,9.167215864841804
ual,9.164909358972631
angel,9.088380142072522
previous,8.992878822151283
fort,8.898632663665314
packag,8.845921573831902
42,8.690998007944506
south,8.666669455904309
exampl,8.646764164443178
job,8.601361011609882
mile,8.548820825071205
aug,8.447884712718393
airwai,8.355134491164153
wall,8.312017926993395
stop,8.308066887058054
carrier,8.228527812210418
expans,8.2121104476267
street,8.160441026820454
delta,8.150168034162363
quarterli,8.021768966935998
august,7.990826759866341
fleet,7.9899267112737204
mainten,7.982475281824697
capac,7.928205729378224
reduc,7.923504394735256
employe,7.843823101253166
exclud,7.839982258239896
percent,7.80971397947219
extra,7.806304009211208
chase,7.757676233329032
latest,7.73414678433698
confer,7.693179990365511
citi,7.667442439130849
frequent,7.663300159747324
rout,7.631771112700219
sign,7.631554786515457
000,7.597542712873545
weather,7.58420224410856
record,7.566613209454277
maintain,7.536313112932564
cash,7.383750458511193
free,7.364137662527891
survei,7.34621477051272
lo,7.341969517921838
fourth,7.32994833262557
surg,7.2587125616301424
net,7.181588026210453
period,7.164171511375614
north,7.161558260864053
airport,7.156930411077815
prevent,7.13171549022895
09,7.074400810464196
varieti,7.070401259287393
incom,7.042507407067915
500,7.023023068212202
fuel,7.019093759306738
loss,6.984126192518692
parent,6.974534127922555
passeng,6.968987688787065
barrel,6.9632137537293115
fare,6.933084756978475
season,6.918269174453035
write,6.891959066308887
charg,6.881723640480006
join,6.881646960257461
pilot,6.845166916343036
coupl,6.842619763144668
liquid,6.835227119176445
man,6.833851010797978
ticket,6.828922921676075
cut,6.828029815266999
ground,6.7792007157917356
citigroup,6.754312241621667
special,6.7541282851881475
previou,6.7353115617594765
overal,6.731243471322298
53,6.714948342862615
june,6.6889020968879604
divis,6.686846174735585
worth,6.681861199219821
transact,6.68052331149075
action,6.666828651457764
sure,6.586100166368764
american,6.563348295816713
soar,6.558065324365046
30,6.553247495123637
airlin,6.5389571551532395
trip,6.538163786035028
step,6.533491210845028
compar,6.53147259547613
impact,6.516152458216916
58,6.515249100122166
david,6.48449854276751
brief,6.46870826403576
travel,6.460206281632756
flight,6.441842519590338
staff,6.437991608642811
21,6.4364584109625005
paid,6.430701278128903
face,6.42934457882047
portfolio,6.429254278180821
difficult,6.4285046692623355
photo,6.412536818097989
gain,6.403590131910123
reflect,6.392226951761008
grow,6.376887312547856
resourc,6.367776881576337
80,6.360052910741766
100,6.34579300483673
fight,6.334055054780283
cheaper,6.310983872623761
park,6.223364083721882
entir,6.1766263426087225
suggest,6.17601479677868
77,6.1718569576052955
clearli,6.167752102259134
announc,6.160709445518924
substanti,6.1599322729168255
deliveri,6.156242682303343
typic,6.154991355627962
hasn,6.151854871050229
line,6.148938012020592
talk,6.1363682569556826
2009,6.134137382756413
labor,6.130758047378556
chicago,6.120304752445752
drop,6.108399142081876
review,6.09222448357632
atlanta,6.080910799374708
lost,6.0513611036698425
environ,6.0494367776139715
differ,6.040246997129811
materi,6.036395770573115
16,6.032460052272016
200,6.0310771482381735
feel,6.021194891223059
brand,5.994092280529053
appear,5.9922572338429125
increas,5.9697481722007115
27,5.968404531624123
tuesdai,5.9012558887552755
big,5.893137106085846
match,5.885853389297307
experi,5.880302508606679
aggress,5.860462776518686
improv,5.851602389931706
later,5.850774185349004
stake,5.849459081675507
countri,5.848713936910302
certain,5.84678684132218
agreement,5.841503341112088
respons,5.832440048121724
10,5.816565424040107
seat,5.793448992507615
idea,5.789920192236715
85,5.785541449098615
composit,5.779417908601737
struggl,5.771280367994812
attend,5.767075376334841
know,5.765795011032356
focus,5.7647469310354325
kick,5.7513237181154375
cost,5.746565660560277
25,5.721214901855234
process,5.715458706791536
america,5.713174719083227
post,5.696114508258987
47,5.693139899670075
approv,5.687082732418831
leadership,5.677445309845587
95,5.6761902608149875
sever,5.674266347940263
round,5.672612637896469
base,5.669215685276714
rais,5.664406073805243
econom,5.664220434102601
corpor,5.663390461558885
analyst,5.643134713402172
foreign,5.640963827449533
fell,5.6373081573346555
jump,5.632790771940506
traffic,5.5953153638300455
week,5.567473850989387
smaller,5.563326129004145
stai,5.559325135665808
told,5.555436727217084
favor,5.549720672517649
juli,5.549128537001525
economi,5.543765481395794
time,5.542399593527392
select,5.534956636636505
37,5.520295115557966
55,5.501050578177131
expens,5.495607754438257
michael,5.482537935604944
worri,5.473653105800089
result,5.4716421392966925
intend,5.465040734018285
europ,5.464294456561436
eas,5.457984537231885
break,5.444203935170711
add,5.438489959073781
08,5.432803134439553
morgan,5.432405244956074
month,5.430514668701419
bankruptci,5.427445492511099
stock,5.418166881990998
bit,5.4160326424567815
32,5.401508728798625
good,5.397946149282961
merg,5.39468548609817
estim,5.393699236999295
rel,5.3737236346023165
abl,5.370174199082958
wai,5.358432512826738
hit,5.354363697934767
report,5.3529924338331
40,5.343815249765696
45,5.3374632360380385
reserv,5.3218522120645435
quarter,5.319882465327532
slump,5.3152994299045435
local,5.314270432549502
oil,5.308030464615924
revenu,5.300928856194791
averag,5.282070393058627
april,5.264947003579566
trend,5.25805811111642
greater,5.254280828816148
24,5.251053021709994
price,5.240721379135435
measur,5.2382205683329435
stori,5.222323444480012
expect,5.20908443655067
encourag,5.202142605303825
earlier,5.198628241686479
track,5.18846990232403
take,5.18843609875553
light,5.186659906216513
chief,5.182983357555848
airplan,5.168749631204808
wide,5.168364141429989
thing,5.163050869617504
14,5.154693118897447
profit,5.14899464146124
restructur,5.121862107402251
wari,5.116746605943527
market,5.106522282189529
balanc,5.089474042255078
sit,5.087779948741865
yesterdai,5.082830753631911
59,5.082339950472422
discount,5.080254636091004
avoid,5.071458602423787
event,5.067136874748973
especi,5.059125165887472
mount,5.056009070362551
monei,5.053874001380091
person,5.051313160570793
fast,5.029125623961082
19,5.01633564292595
spent,5.015506863223478
shift,5.003220327585954
worker,5.001895012150222
practic,4.999097552654166
york,4.997171771040538
consult,4.9928211979546555
high,4.985526221793576
aircraft,4.984048892738582
fall,4.97249917536317
thought,4.96630837598952
better,4.947222321008982
try,4.941770183665914
earli,4.933724430827457
payment,4.928780242270115
26,4.928357782397775
ceo,4.918804027845589
insur,4.897442461557725
fly,4.890428367518325
50,4.888132509812112
class,4.886950800750631
nasdaq,4.8860137577201055
short,4.869918665138331
82,4.869723365804179
energi,4.866894819343372
slowdown,4.848971940571426
leav,4.833056925306445
legisl,4.829149574388817
build,4.823678320407214
hour,4.815246655542596
note,4.810379364728048
effect,4.803003863789801
account,4.80138008278683
given,4.7820252709343345
financi,4.781381521006709
regul,4.7664017785611685
worst,4.765005312394132
higher,4.764499608275928
peopl,4.7613541980612055
share,4.759768126567553
law,4.756081763009533
schedul,4.75198984399871
million,4.744575155369456
trade,4.744382204034725
consum,4.740658609617157
industri,4.739755938053036
hurt,4.737552780529723
kei,4.735601720414636
club,4.732129805166994
oversea,4.732105116162869
intern,4.7271809172387815
combin,4.719216113542901
head,4.714035759849438
summer,4.702650526068738
plan,4.7012444714666115
corp,4.696195103688561
sharp,4.695328872170555
fewer,4.695140167893208
pm,4.689994119545204
12,4.680528562230557
correct,4.680517054283189
board,4.67905886496264
septemb,4.668999443845256
air,4.6687591999691405
custom,4.668151391923328
close,4.665028474794947
offic,4.657157838547102
australia,4.656886605295003
73,4.656454613973713
put,4.648063842848638
mean,4.641241929214292
posit,4.640428629929046
ad,4.639003112595171
attempt,4.6383747363258365
valu,4.628583727385237
includ,4.6267985979511606
suppli,4.622196104898577
need,4.6206729683235395
view,4.6130256957331435
futur,4.606604020892835
truck,4.605046233568492
polici,4.598549286673088
john,4.59850011591889
instead,4.595794374834197
congress,4.593454768337408
bank,4.592790314152837
list,4.590065156113794
compet,4.586711035897622
largest,4.585382739597353
black,4.581409874415842
help,4.573902834745116
nearli,4.569717206768163
come,4.561553322376692
annual,4.559527166071008
turn,4.553690786337765
safeti,4.550926831997867
partner,4.5501810091088695
low,4.542587758269445
group,4.53910209690526
tri,4.533043272901106
execut,4.529616057849475
role,4.526296891804524
past,4.525441307733975
