thought,1.905570687150045
northwest,1.8822138645775648
test,1.8571102972846607
have,1.8492730715227053
let,1.7665754503531523
lead,1.7397671639598837
total,1.7118987254549156
told,1.701767344230357
near,1.6963695219199437
ahead,1.6697072310529508
futur,1.6643680155069307
purchas,1.6632855688417143
smaller,1.6335632437470327
connect,1.5870556242074956
left,1.586388886991113
step,1.5754527120561739
tim,1.5735379576530915
etorbenson,1.5664305400532286
expens,1.5642589987460622
mile,1.5557884208625172
book,1.5443330075180932
quarter,1.5301099267050162
todai,1.5044869049582705
respons,1.4980867444217394
bankruptci,1.4935661267217069
charg,1.4867730565621524
70,1.4865638454417778
capac,1.4839055137230361
nearli,1.4831973513625074
28,1.4828050852168486
sai,1.4799602171972213
60,1.4759199357363693
wall,1.4734563373194345
move,1.4648032779856228
seat,1.462633574929792
airwai,1.4605882736329614
decis,1.4593759914297324
michael,1.455107013658745
remain,1.4505848583034584
expect,1.4474193003061149
popular,1.4448462150617354
instead,1.4390436841256018
difficult,1.4349203839251794
bui,1.434345525158522
carrier,1.4316834239844967
facil,1.4306751760170062
drop,1.4281511514304568
sale,1.4254004938477454
2002,1.4232311453337618
fuel,1.4212921884134604
labor,1.4153565751925108
success,1.4120658301924154
delta,1.4085467112227492
better,1.4081344744853952
sold,1.3973342836111708
foreign,1.3913330745402153
aircraft,1.3903712850841046
price,1.3885064036839425
financ,1.3855511131805425
chairman,1.3812164734225143
chanc,1.375463932803325
spokeswoman,1.3738042960106338
17,1.3731157836948087
schedul,1.3720126083346151
taken,1.3685385884472105
upgrad,1.3682700608723672
note,1.366942876848593
analyst,1.3639007786745223
close,1.3635828331885977
relat,1.3572218454678247
west,1.356363693838223
plane,1.355464829488771
kelli,1.3516915577323405
protect,1.3500170295549845
project,1.3465203166906976
economi,1.3458764896670075
frequent,1.3406302830620411
prefer,1.340198921894786
get,1.3397525703730695
stop,1.3351735596411711
wai,1.3340206138450819
earn,1.3306927063359808
aim,1.3298523147230823
round,1.3297510483182549
rise,1.3287964986444987
previous,1.3281931477017426
500,1.3266846572372688
construct,1.325589807772591
cent,1.3254575235813455
hour,1.3230015177017929
200,1.3226676661308883
fee,1.318107206203495
attack,1.3161737196990582
spokesman,1.3146428207577916
london,1.313963790294255
invest,1.3137482093784034
rais,1.309973803594974
rang,1.3096096266486368
avoid,1.307938033021361
ago,1.2998899036544131
china,1.299580202171712
watch,1.2992158297274377
lot,1.2963446186165777
cut,1.2957207533914645
demand,1.2945507235959526
face,1.2932705967437996
mail,1.2928884246890913
turn,1.2919430350193066
want,1.2911045454055152
13,1.288322830784968
voic,1.287518490067822
biggest,1.283605520535806
countri,1.2827406709716331
match,1.2818415045348754
airlin,1.2792778970302507
set,1.2764307166019353
second,1.2745360215899333
fare,1.2739445153393463
