director,3.565029813768763
success,3.438510069553477
annual,3.3296235490293062
sharehold,3.224640519036091
spend,3.2241144878006787
chang,3.1499888733463566
agreement,3.1418517937149932
creat,3.1002149858745334
mondai,3.0827398232775076
ad,3.0823751832028843
think,3.0777718442818154
manag,3.0776615181217757
senior,3.0359568936461137
board,3.01039949708445
david,3.0063062608492155
add,3.0059621471265343
chairman,2.9907198671877673
support,2.96126873579753
far,2.946316921436825
repres,2.94147194298671
retir,2.9373464968093086
part,2.918194797761826
lead,2.9049136480156394
presid,2.9008005190069417
fund,2.900278306874365
meet,2.861377866547741
right,2.8471257163723225
close,2.844332961796981
valu,2.831841286119608
record,2.8285678739732303
airport,2.8224747005625153
argu,2.8192889950899827
turn,2.814421299939346
combin,2.813794987301269
improv,2.8104923197567766
fell,2.8059067195879974
percent,2.7902426253025348
instead,2.786871245156804
worth,2.785978646739846
york,2.7774031905423366
consolid,2.7600618398327685
matter,2.7434518849080183
wai,2.7168676472546283
take,2.7098670967656924
union,2.6912685081171217
run,2.690688568487829
maker,2.6815534860222474
seat,2.6796794537746167
person,2.6766756648040597
ve,2.6692882789725743
propos,2.6568664607537866
save,2.654903674398264
southwest,2.6534150042388114
talk,2.618296966409207
make,2.60396249080694
amid,2.603864953807558
market,2.598243220923705
employe,2.593486103437276
differ,2.578564628127426
investor,2.5750618285228883
benefit,2.5742990025916366
oil,2.556712730466075
serv,2.5526562367676866
announc,2.534875098564423
stock,2.531214610280256
competit,2.5288512076457477
merger,2.5248698571152146
global,2.521580497853383
point,2.5157788069348332
capit,2.511303422533057
profit,2.506718305882798
high,2.502818365598232
trade,2.5011572736482934
began,2.501130156075238
mr,2.500255491240375
peopl,2.493852879207565
corpor,2.4936831611693315
role,2.4895990471163345
airlin,2.487966914832793
need,2.485381564724004
system,2.4832801773940023
share,2.4802860842599204
rise,2.473708209476652
flight,2.4715610797205745
world,2.4693319580873974
aerospac,2.4690835321147575
invest,2.467514468021498
import,2.4626329734318597
financi,2.4584110651654743
execut,2.455807207031724
higher,2.4525274895438773
job,2.4514954114404697
pass,2.448209184967041
delta,2.440389628127473
cash,2.4347894016073237
develop,2.4289150802718082
wall,2.426385713489432
signific,2.423335220513862
practic,2.422686471413265
possibl,2.41945125904408
gain,2.4175990589055174
complet,2.4164285405021926
rais,2.4074084777481484
chief,2.4009383060970255
plan,2.3994970625388112
statement,2.3960992200431592
drop,2.395336201261107
wednesdai,2.3826817041285375
product,2.382195782911641
research,2.38062255448285
potenti,2.372024509516592
line,2.3661269158098004
40,2.3611370062808885
familiar,2.3594117350740254
post,2.35870891905449
current,2.3570984097109364
domest,2.3552382650178814
