team,2.456937424347624
join,2.262475468005906
bankruptci,2.260320257744937
meet,2.252662898203602
parent,2.2203679618199104
merg,2.1630615359097254
headquart,2.16183442019593
worth,2.131858634914628
took,2.1009585863625873
ll,2.0998505946300297
labor,2.0740057617070837
airwai,2.069862329986189
maintain,2.0201226701527726
benefit,1.999652091410717
merger,1.9651640580641536
morn,1.9458576361044952
100,1.922316877011005
agreement,1.917908167673147
express,1.9120591866901055
delta,1.8945060324953344
doug,1.8357527253896162
take,1.8329239640176604
abl,1.8189767857462038
lawsuit,1.7855283859361588
got,1.7824863966281757
effort,1.779935128401923
began,1.773404919420275
littl,1.7650802565859363
ask,1.7602365554620416
chairman,1.7528082798406848
program,1.7475854975742242
mondai,1.7308551799314973
valu,1.72261122584056
rais,1.7212015753395429
14,1.6913889593811853
bigger,1.6646988624148924
justic,1.6635927339261627
settl,1.6593670816629094
2011,1.6535353182922476
forward,1.6374386820362659
2015,1.6272676982329177
file,1.6230504651485629
sign,1.6136250459972132
ve,1.6134588805804577
begin,1.610088489255573
probabl,1.6079359952858503
nov,1.6078808759040293
serv,1.6030419297491285
later,1.5979632376720856
global,1.5976488497400017
final,1.5944371040740324
vice,1.589013077963365
give,1.5889139167535213
support,1.5844725776563782
percent,1.5809808957339473
senior,1.5664320305368542
2008,1.564844229439048
known,1.556887452796251
11,1.5562803182004206
won,1.555100289028743
concess,1.5539446600160405
quarter,1.542924453565547
countri,1.5370445384932416
potenti,1.5249823853254034
presid,1.5209323570278896
director,1.5208750840977021
protect,1.5204714996538617
plai,1.5194074865223086
led,1.5138931953240073
investor,1.5126433133617279
hold,1.5103916423692723
union,1.508325789287654
trade,1.508264931634718
comment,1.4955302730704814
leav,1.4954470978372014
carrier,1.4929627734829098
manag,1.4908628208929386
financi,1.4902231116786528
member,1.4835655739197748
paid,1.482649239738796
hard,1.4810882807649475
told,1.4808038303503708
success,1.4794595717104024
late,1.4687564854493564
fridai,1.4641284416619902
price,1.4634333888026174
earn,1.4623196926866784
approv,1.4612510941301189
fly,1.4596665406677936
singl,1.4595018059354894
septemb,1.456076019851293
step,1.4555305084135615
differ,1.4551802035232881
airlin,1.4497860073107494
interview,1.4479434436589687
gain,1.44566639810352
airport,1.4407605688592373
2010,1.4355962102125224
prepar,1.4350349656620702
employe,1.4286586841742628
flight,1.4259503643523967
right,1.4231736398238692
annual,1.4043103857376473
thing,1.4038298581326232
creat,1.4004442388007472
60,1.3999198343927546
get,1.398268952636235
better,1.3960901807630077
follow,1.3915166331511064
combin,1.387365960972897
turn,1.387313345726806
15,1.3841871342971477
season,1.3790627834789462
custom,1.3780000411424984
announc,1.3771184493540687
past,1.3767233963713412
exchang,1.375967883853145
lead,1.3758743463079834
reach,1.3731790883794077
level,1.3705996538150564
privat,1.3701716941094177
ceo,1.3606989961829454
airplan,1.3585782336561203
talk,1.354841134102116
offici,1.349032321319442
stock,1.3477406845469349
watch,1.3378667216082412
world,1.3342196826956916
point,1.3332823323617247
place,1.3325629700769277
technolog,1.3235180356334402
hour,1.3215027997282431
biggest,1.3209850764331865
offic,1.3132048337774769
come,1.3111423099325556
addit,1.306164538898022
depart,1.3026808157997631
dai,1.3016263355427846
decid,1.300384953917258
administr,1.2995279325965077
retir,1.2976234037165086
end,1.296529456678602
possibl,1.2956531832935447
80,1.2910659039572399
24,1.2902884927755165
group,1.2894861114406682
commit,1.2888435435755279
half,1.2845731166747596
american,1.2844731668394658
dalla,1.2843661661405916
sai,1.282393749166815
set,1.2820615020449486
discuss,1.2804890572673668
clear,1.2795069620193111
long,1.2794967259519043
corp,1.2765372007263807
form,1.2759936815780186
chang,1.275744790643059
perform,1.2745854923282671
target,1.2739690961299284
promis,1.270491578240686
hand,1.2673987624172387
make,1.254656424143052
close,1.2527071793704896
seek,1.249975445372725
12,1.2485997316976145
know,1.2473029295541296
futur,1.246464161086915
land,1.2462612797643189
todai,1.2379080824854545
lot,1.237683172099578
board,1.237120543024462
unit,1.2358001165506078
passeng,1.2324041745638223
chief,1.2318805739669059
roughli,1.2311823380387292
invest,1.2235961341837314
continu,1.223465516751497
current,1.216692669573787
share,1.2123058700846305
execut,1.2116432982997454
think,1.2041188560268925
oper,1.2015956772866874
ground,1.197165403662357
agre,1.1957553875130642
america,1.1936374240273195
network,1.1916938481170536
line,1.188996365252306
go,1.186393787082216
big,1.1860890478771813
sit,1.185480846410915
earli,1.1821579967846392
need,1.1764876100631145
000,1.1763561080577178
increas,1.173097461114342
profit,1.1714411192557128
disclos,1.1703890830777852
wai,1.1700666619839666
number,1.1674894272411047
air,1.1656128009170283
aviat,1.1639006963335021
work,1.1630567967829315
want,1.1625047621996962
judg,1.1615133988209783
billion,1.160347691136505
start,1.1596111772310638
commiss,1.1586066222870968
time,1.1584231834181602
plane,1.1559816144423594
partner,1.1551113472543117
equiti,1.1510953735740486
2013,1.1386058909863257
role,1.1377230256477406
problem,1.1370259885405667
2009,1.1331595172864914
job,1.1294518184438906
effect,1.1256488981507455
nearli,1.1215473151523963
previou,1.110557413588361
2012,1.0979020162381337
largest,1.0952174852933618
dollar,1.0885176900724154
risk,1.0865475732227419
plan,1.081993917024065
week,1.0788500227832252
13,1.07495039538015
case,1.0702507630042286
note,1.0692116330267645
