statist,10.240544159057869
properti,10.02718864603738
arriv,9.344790927370983
difficult,9.338212095592672
domin,9.106046045127117
model,8.577870820287446
exist,8.462144262321267
aim,8.16255032423747
roughli,8.101309847295662
rang,8.077023137468398
organ,7.560909962141634
exchang,7.450476622548879
stabil,7.374566077027042
owner,7.277000061155134
incom,7.247271751729365
fort,7.221335755767843
sa,7.211243276447567
london,7.1594729372405554
common,7.003759738395732
short,6.948347071556662
loan,6.930801292406037
insur,6.914306788983368
pacif,6.904772937181037
emerg,6.823338309667018
challeng,6.811163747576073
total,6.466020829185084
list,6.276034779237806
partnership,6.1123536193112695
measur,6.098182898206798
launch,6.0038062247702175
net,5.9589102825435765
cash,5.933758415177021
real,5.91835400253216
attract,5.889100821552321
asia,5.8485095935564
posit,5.813597190506932
mark,5.805856349855987
near,5.795200972091165
own,5.765730015582837
antitrust,5.730963216791098
despit,5.730948273912706
countri,5.716999336749145
acquisit,5.715515142158357
parent,5.667698715928175
downturn,5.576561259540383
ground,5.553196212703062
flier,5.521653474807996
asset,5.493223621402864
bolster,5.48164239538251
growth,5.440327612525984
main,5.401667604759862
code,5.37265913043488
jal,5.364421722846372
strong,5.332367266715779
data,5.331252879446142
oneworld,5.248732747529125
rout,5.212483992205628
note,5.211544347755523
japanes,5.194196806349557
arrang,5.189899467283561
isn,5.177843282579241
japan,5.166358460525807
tokyo,5.1607488449642105
ti,5.1556935604293095
amr,5.135277907831352
signific,5.115945816359796
intend,5.105381648259753
economi,5.088463364261395
asian,5.085973332719228
lucr,5.070163554455332
travel,5.02477982915954
texa,5.010315549898785
dollar,4.983297766256097
yen,4.922639027653972
frequent,4.915719655688251
traffic,4.89768205230358
plc,4.879003124880758
struggl,4.82167831428772
york,4.806274862998565
restrict,4.796313938026023
half,4.779861924763751
aviat,4.768072242567167
conclud,4.765060214810616
global,4.760223073683277
allianc,4.746145849654701
decid,4.73144517465258
purpos,4.726813046049031
research,4.712124173106137
loss,4.707794013256155
potenti,4.707274380611374
mid,4.697989445159579
rise,4.686706621776199
foreign,4.650557694423173
valu,4.6398077017117725
regulatori,4.635174226396409
secur,4.634839158665437
slide,4.61741064520727
club,4.612672032843523
american,4.609060217416901
british,4.604165654495153
revenu,4.57261919930276
america,4.57194022336908
nasdaq,4.570286207809349
bad,4.5590634365508365
loui,4.5569368738090095
grow,4.552817791230202
sold,4.535382467527849
capac,4.497501373124595
hundr,4.465069291266321
august,4.446622962852109
reward,4.435396971336521
world,4.431576541494662
strateg,4.4190951139336345
woo,4.417932578306713
week,4.415431686777448
skyteam,4.415230958896666
intensifi,4.371347815003416
airport,4.322253673755953
caution,4.3137598610638195
order,4.3097333138408045
hub,4.297465524366646
recent,4.291338857336455
largest,4.274010630911257
member,4.254685488543642
announc,4.251175003494842
particip,4.2437509923348085
financ,4.241563124276641
polit,4.241030866519978
54,4.237500369288033
partner,4.235723898642296
aid,4.234666700975843
rate,4.227423856279159
13,4.22444954794688
ask,4.212498254145293
commerci,4.187296071346462
trade,4.183870894105284
custom,4.169509623616936
familiar,4.164432680651793
econom,4.158730887526514
term,4.142155617204643
share,4.135251285944326
talk,4.123977904826312
outlook,4.120117748684332
worth,4.115724461608259
natur,4.106887880602995
public,4.098013402614932
seat,4.096846207002814
ventur,4.091288921244437
deal,4.091013482261675
latest,4.080884320836155
cross,4.0761847154551125
rival,4.074535067000305
ual,4.071363329461947
profit,4.069028632928156
65,4.058413235547942
investor,4.058333849982875
300,4.058165183894764
