amid,1.6535063257935947
right,1.6397051691279765
tuesdai,1.5941012139192658
begin,1.5841491520328355
home,1.5183093623560362
attack,1.499381992848275
run,1.49105866187273
illeg,1.4838014273735058
wouldn,1.4688055111876004
divis,1.450166543402117
court,1.4345107957790972
transport,1.4291145505156253
team,1.4100238514994996
held,1.3795344291356715
intend,1.3707119462157153
open,1.368543565359581
larg,1.3379347209154586
good,1.334976764800694
control,1.3259756799911493
activ,1.3210501451588081
16,1.320398246982562
traffic,1.299988542527068
sai,1.2950442499702008
dai,1.2723583950126829
sold,1.2651842423471493
commun,1.2631516645817984
agre,1.2498302114564426
lot,1.2449708445553767
york,1.2409167759307298
attract,1.226685822998859
pressur,1.225055767934575
14,1.22222096872056
pentagon,1.217880587821349
old,1.2148317839738674
secur,1.213855681338237
food,1.2119938784884632
book,1.2102224778051818
gain,1.207729570580083
ahead,1.2050151890799938
potenti,1.2039094172509848
benefit,1.2020032665872828
hand,1.1993120127779446
hub,1.1990086334719843
effort,1.1933821849940982
deliv,1.1908609221782387
hold,1.182969713379981
question,1.1801526064295385
agenc,1.1764578436084812
level,1.1754017315811034
forc,1.173154119817241
parent,1.1718592450793246
order,1.1699308595272824
problem,1.1553025871713698
send,1.1543098379870165
follow,1.1447900991417759
employe,1.141091924441672
warn,1.140782227599783
show,1.1395559799060397
posit,1.136411436291857
america,1.1352592630947262
add,1.133920923901018
stop,1.1275575166409653
invest,1.1257127162856686
100,1.1192646459896627
ad,1.117273899252907
charg,1.1145602157620977
senior,1.1122033070307242
final,1.1088778850563101
competit,1.1047102249921796
half,1.1019234292803213
come,1.1014639978374487
break,1.100433985001591
look,1.0981286435159758
acquisit,1.0979261795151434
wai,1.0956497246337118
disappoint,1.0934334433368278
margin,1.0932443768934201
result,1.0898147667509894
month,1.0896522853925794
account,1.0891846273343933
plan,1.0881969842189347
recent,1.0874275110580012
fight,1.0844928052769054
rout,1.0836693954044638
mondai,1.0822463842240773
valu,1.0819317650484839
depart,1.0818523428216582
requir,1.0777534865528633
own,1.0777037767600899
electr,1.069868198149785
30,1.0698393998221096
push,1.069226007930821
presid,1.0688692539783209
sign,1.066809294118214
case,1.065709108605188
focu,1.0629668488246848
carrier,1.0612656361002508
industri,1.0578715158772003
vice,1.0542762850257428
feder,1.0532842845096972
citi,1.0523774203058227
200,1.0520663886856494
isn,1.0494566191806658
