aluminum,9.359000579079995
commod,7.9045634952612405
agenc,7.892427459651096
indic,7.506402055664638
know,7.09656321395955
step,6.974011254990324
index,6.928226169190673
citigroup,6.730269131522184
level,6.712705475842567
26,6.704108126992346
slow,6.633576052844158
plant,6.558425285339604
poor,6.465979126490361
wednesdai,6.459578809682686
construct,6.4406972310193
wall,6.390602214836244
octob,6.368515352489619
combin,6.271988987360614
chicago,6.2557254041524155
session,6.17230319196419
lost,6.1642810172032005
19,6.164181413510417
debt,6.084362255471015
maker,6.083681606512881
street,6.07608515908968
europ,6.048186736752487
fiscal,5.966901002332242
cash,5.95935217695708
insur,5.95893229813476
america,5.9299212148452884
comment,5.92646433471909
partner,5.919056517990616
supplier,5.896603844000819
concern,5.89228360531276
high,5.861660515246407
file,5.834439139015502
exist,5.829600676255954
plung,5.78076843393142
equip,5.776988402150111
reserv,5.7239765303056815
program,5.7155769430013095
31,5.702273714125962
standard,5.684337370902868
clear,5.67718168005986
23,5.66311718718316
focu,5.642239898714337
elect,5.624271827805404
cent,5.618336460421322
took,5.59887230187414
repres,5.598579521208645
16,5.597144877733892
valu,5.583489656503923
thing,5.580460212821562
biggest,5.569754662897452
fear,5.568501033630631
date,5.56801073918691
despit,5.538991732726373
produc,5.5372146370964686
senior,5.504755904841669
bank,5.504383720619468
giant,5.4993780360889195
2008,5.496254756303494
center,5.492512260794271
buyer,5.464116418061426
18,5.450165822317034
loan,5.443461723751562
12,5.442517086890994
feder,5.44202516332228
contribut,5.4360191708638
ford,5.42352702714649
difficult,5.397245584492801
commerci,5.3936056482000625
want,5.384950802975447
100,5.36534215081464
motor,5.360488915330484
sign,5.357522466137917
decis,5.3571687079063
consid,5.349560776125664
research,5.34517833880868
14,5.341718791159476
wide,5.34133059173809
futur,5.314831028917141
back,5.310339218445953
late,5.303469390071677
28,5.2926925230858215
capac,5.288104830801637
hit,5.279673505154404
corp,5.2789761844345975
billion,5.27397305504131
earn,5.2729760343906245
spokesman,5.255456379637782
slowdown,5.25252936961099
barack,5.250333807178742
caterpillar,5.248945125343545
focus,5.241413148153063
goldman,5.233861012763709
sach,5.233861012763709
2010,5.228888065635998
short,5.220671647967806
fell,5.212364626523614
forecast,5.205354030881007
situat,5.203199731618471
10,5.190996134926065
recess,5.1854319609792725
22,5.184941504273185
signific,5.17605400958825
conglomer,5.169665192049496
employe,5.147101244232596
24,5.146312820661009
go,5.141279090765861
asset,5.113840672228425
spokeswoman,5.095860568548737
materi,5.088752046832783
record,5.0834437728149595
period,5.077511618828429
aren,5.068685769583491
measur,5.066733451608276
bui,5.052718434040574
later,5.045952505359479
ground,5.038576585854602
earli,5.037183088253275
sale,5.037182362423367
complet,5.03476513509341
court,5.03116254592134
join,5.025867771257562
purchas,5.021057507613842
financ,5.0209663617220714
total,5.011604259013724
build,5.007896253883806
75,5.000458779357461
lower,4.992341725720777
manufactur,4.986496814559646
journal,4.984905727425145
remain,4.980559026696677
issu,4.973879437287665
receiv,4.973501714013367
worker,4.960159982764115
stock,4.959991463240016
caus,4.9597632639594424
higher,4.9596799711152
2007,4.957992872504482
abl,4.952041418871729
ask,4.945473441926297
downturn,4.941786196097379
paper,4.9380837380793885
2009,4.929758575278673
roughli,4.9182773865850935
rate,4.907120579730603
growth,4.898485931045948
group,4.890189999857776
80,4.8893399148303045
invest,4.888383797481288
acquisit,4.888151024649421
point,4.886925776834527
challeng,4.882892151718281
nov,4.877277696400474
auto,4.86332757267513
close,4.8570394812131426
wai,4.851211610749601
order,4.850487156001749
capit,4.849578119468893
project,4.847586491652326
washington,4.844898474990354
world,4.840371153004839
acquir,4.824784344807986
small,4.821454302388708
morgan,4.81610706212123
incom,4.813714029353144
delai,4.801876702756362
administr,4.7971373773351935
rule,4.789691364418522
turn,4.789017376001579
littl,4.785899729820704
economi,4.783159950751218
low,4.7825219010453806
american,4.774032284393618
addit,4.7724566762566045
fridai,4.768871720154539
bring,4.768717722570254
share,4.762798645399777
electr,4.762371010094521
larg,4.755452530212158
chairman,4.754486869640567
500,4.749597068038862
face,4.748260792058402
john,4.747998951139581
talk,4.735331964742105
drop,4.7297608804077695
base,4.7244425011149955
consum,4.720397596671756
execut,4.718392987580294
york,4.7174759895218985
40,4.713726517319766
ge,4.713356188889211
person,4.705699611423241
govern,4.699700536165491
effect,4.695177121553484
member,4.688353075516968
effort,4.683248694658134
firm,4.680395115439389
trade,4.678270101909296
17,4.673151719614056
plan,4.660958123953089
financi,4.643870664599013
market,4.639936302033985
open,4.635109779483369
cost,4.634108938030282
13,4.633856489871383
good,4.633250872783157
gener,4.627581046361831
facil,4.6273870203370695
hous,4.619894456923101
econom,4.6100521266121275
11,4.603883105347075
price,4.601098291195403
result,4.590824383645248
china,4.5896210174226235
secur,4.588804632649432
contract,4.588729607268713
end,4.585030556776528
declin,4.570993237287064
year,4.562805318475187
obama,4.554520713239638
57,4.544772931163261
half,4.544356608550739
potenti,4.534478850229733
volum,4.509951402745005
presid,4.508037874693811
airbu,4.506351014839064
atlanta,4.500023344070366
septemb,4.485515836371558
improv,4.484182898015587
million,4.48260045621871
30,4.480898462780319
rose,4.479231709641051
citi,4.453315615616257
meet,4.448539762746293
deliveri,4.445148477614099
fourth,4.4441655231806205
right,4.437878388390303
sell,4.411854535937135
includ,4.4011267535156735
associ,4.400313195377529
000,4.399898517331816
