held,2.1256696385886937
tom,2.0839004990156114
core,2.031784023541672
seattl,1.9980549967485863
strategi,1.9735993230145996
bag,1.9518616011647845
video,1.9213756135665079
wage,1.8824354107129195
payment,1.879413082211538
cover,1.8784518290251946
alaska,1.8418708587176356
trend,1.8385660214286612
emploi,1.8206614961247556
replac,1.820120954369337
delta,1.810758546670833
22,1.8104644210058787
associ,1.804043458298084
fine,1.7940557042717746
process,1.792321445997731
senior,1.7830898922836087
paid,1.772504983128928
paul,1.7578750987302174
care,1.7524659278715558
hub,1.7496169190163957
canada,1.7494093004295894
lo,1.7450788971693378
switch,1.7433794952273913
get,1.7398344952521088
airport,1.7217829297692753
bill,1.7125621942993572
ll,1.7102474219045105
travel,1.7062821140509172
decid,1.7047735175626002
local,1.6957222282775886
feet,1.6954870643142668
mix,1.6940640462798926
health,1.6696273572193543
enter,1.6693776713942385
75,1.663629613082466
affect,1.6606023260126963
medic,1.656731332964575
exampl,1.6504904943913947
letter,1.6441946812573855
mark,1.6274922230396685
chairman,1.6100614188623756
commun,1.6059213802077905
monei,1.6028681001849994
doubl,1.6008645340669556
serv,1.590126886960556
11,1.5874884890921839
devic,1.5765901358694059
war,1.5726089334316107
let,1.5643509909845954
sa,1.5585081747815615
respond,1.5558521297721561
angel,1.5545858285536414
main,1.5490029130509888
option,1.537241593250567
morn,1.5325607416820732
north,1.5302600216677178
400,1.5246901796672236
especi,1.5240015678203072
2008,1.521603260952562
40,1.5176155925811519
french,1.5163768868592857
domest,1.5146054853848365
line,1.5131899758300154
special,1.513084254828649
19,1.5112211070193522
bring,1.510618602117386
rout,1.5103996453938864
consult,1.509439966178614
particularli,1.5070625969580995
posit,1.5039722111649685
dozen,1.5026026648379844
agreement,1.49554518444201
expens,1.4951277321729162
propos,1.493236997205186
onlin,1.4892901036251422
best,1.4886033985376572
franc,1.4863221116979957
stai,1.4862210390831927
depend,1.4861193198898461
creat,1.4842643170302403
kei,1.4838616977983725
debut,1.483103179374606
visit,1.481201754834037
went,1.4791793103934423
board,1.478461994589385
place,1.4782040479482634
move,1.4781261768057647
ceo,1.476916239979584
awai,1.4731179205971459
countri,1.4676587847821647
record,1.4647593686253508
think,1.4562802974952782
ask,1.4536566629942962
2014,1.4496015597760217
auto,1.4493449353684091
congress,1.4464395970217727
limit,1.4452092586833032
begin,1.4451812593183941
asset,1.442159604071246
advantag,1.4389002016252097
old,1.4372404319998369
item,1.4350201910057094
benefit,1.434599461990622
join,1.4315547404260238
hire,1.4310868388109887
aid,1.4301725753052752
acquir,1.4299929427078555
energi,1.4273080158988185
mondai,1.426595790817599
cash,1.4263843449067466
send,1.4255543035893121
vice,1.42554916693915
agenc,1.4208659945840998
read,1.4131838234703413
chicago,1.4092151872777614
consid,1.4072096063853374
nearli,1.4069642437029335
center,1.3999821865848912
offic,1.399228524737044
global,1.3943310499013715
differ,1.3942656522517114
question,1.391987470092404
expand,1.3916357420312622
room,1.390774278540811
list,1.3903777286004337
higher,1.3882501063064223
arrang,1.3875056681386653
presid,1.3857793797519786
summer,1.3831698277145097
lot,1.3806052543919853
abl,1.3790992010138756
free,1.3779671918564593
lose,1.3769476027008136
addit,1.3743534901432224
analysi,1.373266758290216
save,1.370719628407842
appeal,1.3699809786371466
shift,1.36265910483486
flight,1.3598700092544083
materi,1.358675953227861
exclus,1.3581917657195959
area,1.357393306596687
told,1.3557011046862424
airlin,1.3553496446365785
2011,1.3524309308678177
capac,1.3493928730618838
juli,1.3439098680569683
tri,1.342309675631915
pick,1.340868167543716
spend,1.3377243778057237
produc,1.336569666649151
man,1.335775765154528
half,1.335681298857593
fail,1.3343006752703286
latest,1.334218410280361
estim,1.3335349380477808
asia,1.3305096413743003
region,1.3296359272984242
small,1.3287572073898688
york,1.3287562559527573
shut,1.3281257548697187
ms,1.3272889789546454
financi,1.3272681516428781
evid,1.3267979057079875
feel,1.3265594575100446
organ,1.3257512576130959
25,1.3243129277447816
talk,1.323695797169112
run,1.3228083859424538
opportun,1.322807059150026
daili,1.3220355321605601
write,1.321142116721908
detail,1.3202310994608324
increasingli,1.3154902541259896
america,1.3141583384121645
remov,1.3139878162372296
stop,1.3116264676468143
prepar,1.309994731656406
manag,1.3099260123569703
citi,1.3096381071005343
case,1.3092204226056703
relat,1.3079605999364217
dollar,1.3076169809506362
smaller,1.305257238385932
began,1.303815367579555
fly,1.3034007634025342
present,1.3002822353704948
particip,1.2995975786384248
compet,1.2985706035346374
need,1.2969500097002093
know,1.2969088469497663
quarter,1.2968409938949534
delai,1.2948486571965527
brief,1.2930661140588156
oil,1.2894675922499812
23,1.285936048895502
fight,1.2854548923327411
home,1.2844030270373537
view,1.284259523355779
stand,1.2818569395168522
27,1.2805961447714493
hous,1.2796480494865652
carrier,1.2793072989545755
west,1.2788232583722918
offer,1.2751547476313008
giant,1.2747348429524108
given,1.2717783668875224
connect,1.271645068016817
add,1.2706630241710486
100,1.2703511004045551
check,1.2676185658499268
size,1.2674056806542595
weekend,1.2665184655857449
websit,1.2659289592464267
facil,1.2654615702150156
vehicl,1.2647417470079263
largest,1.2646826175800172
far,1.2633344213430016
grow,1.2608888581908313
30,1.256883091194398
guarante,1.2535492103106234
administr,1.2532107991510046
sold,1.2507919373488374
alleg,1.2489589124740905
fridai,1.2484952558508386
traffic,1.2476936299181298
pressur,1.247576856238081
20,1.2457989644329384
oversea,1.244878808227018
involv,1.244668526735722
spokesman,1.2442169277328927
reflect,1.2434613925610338
tuesdai,1.2398880018132874
buyer,1.2378876198174413
18,1.2352575289873713
10,1.2333216065355947
control,1.2331377138877586
pai,1.2330801814424432
act,1.232327925757773
expir,1.2313612978083592
737,1.229585818085286
california,1.2292657394732223
probabl,1.2279899187877121
worth,1.2276280727883475
spring,1.2229995132033817
led,1.2216027687412503
hour,1.2198676491516411
concern,1.2187504050879838
2012,1.2183233919750778
past,1.217098797617586
august,1.2162843267430394
singl,1.2159727974731065
leader,1.2149446080495352
plc,1.2143967746875601
annual,1.2105175511802901
francisco,1.2102558468135916
review,1.2079862519707056
statement,1.2077258165300642
sens,1.206400307689072
octob,1.204178117210253
sign,1.2032956992758626
2016,1.2006178029912684
right,1.1990793669058493
improv,1.196777684916997
inform,1.1948456985552682
declin,1.1937737738477534
plant,1.1936158707155846
air,1.1910785809752618
hold,1.1901334248514606
receiv,1.189283849200055
agre,1.1881466428074168
work,1.1871099346323324
forc,1.186495885934283
effort,1.1857504365554121
cost,1.1854449763623467
supplier,1.1850776527237907
near,1.184475154772528
push,1.1839394804718928
district,1.1828499443470482
name,1.1827027663696768
go,1.1805528774395482
big,1.1802647059615092
peopl,1.1798749836072477
reduc,1.1794412572960673
turn,1.179391134935307
wide,1.1790530192097948
difficult,1.1776208084861304
offici,1.1763473752650189
open,1.1751667286315808
head,1.1744766452680715
releas,1.1714516855484018
credit,1.1709478425495479
80,1.1706720738897005
car,1.1697365498305499
major,1.1694530663985123
contribut,1.1678454562135843
point,1.167443726234748
director,1.167035766178711
later,1.1655186655771594
battl,1.1651917901633024
complet,1.165182253025144
includ,1.1626448044944913
12,1.162600125907917
part,1.1620908510743562
manufactur,1.161569660063476
confer,1.1615405354118624
univers,1.1602384937629138
42,1.1600460108371486
mile,1.159649714177709
current,1.1579878362235791
sell,1.1578801980396085
form,1.157760336056108
group,1.1565386358922378
struggl,1.1548939041408404
factor,1.154315600420388
spot,1.1532248757376586
subsidiari,1.1526636185574153
william,1.151883136031755
bodi,1.150229667348342
econom,1.149160487861155
launch,1.148824670309515
heavi,1.14827890460236
bank,1.1482699581873976
state,1.1457907420277953
final,1.145653332977957
gain,1.1450837139184276
nation,1.144698329068968
eventu,1.1433779269543962
job,1.1423988010805965
direct,1.1415709511025098
american,1.1395905732957885
joint,1.1393621595953518
hand,1.138283127919602
corpor,1.1379944071807837
emerg,1.1350640694015408
custom,1.1350168871415216
approv,1.1344681547391886
damag,1.1336036767677071
expect,1.1316957931867717
rais,1.1315949537105994
member,1.1309846756170077
increas,1.1295911708647604
partnership,1.1291253692142162
caus,1.1291082017532095
worker,1.1282451164311995
commit,1.1259447743724977
land,1.1250749309509334
model,1.1249957774207593
risk,1.1247349493733758
san,1.1243037917871288
claim,1.1236179008381393
book,1.1235824132845529
septemb,1.1223931088582988
share,1.1218937347170546
privat,1.1218609584959678
ad,1.1218583281337176
partner,1.1210906468395063
conserv,1.1194384427075916
lobbi,1.1187388651889594
compani,1.1184383394119706
come,1.1181962613781844
chang,1.1179149473799688
larger,1.1172655588592628
intern,1.114262324027113
37,1.1129108019602438
expans,1.112544217005538
face,1.1121733682702557
deal,1.1111172631911368
financ,1.1110499873256203
passeng,1.110983866100587
million,1.1098505472349698
plan,1.1097805200469677
competitor,1.1097577778579246
focus,1.109325072963211
35,1.1089242769184622
situat,1.1070398628940754
journal,1.1022547864302181
transport,1.101323775823308
hasn,1.1012267437545344
plane,1.1008718981082126
aisl,1.0973066672246463
announc,1.0961024023530588
load,1.0960247317571203
fall,1.096014382633071
card,1.0954668506228291
drive,1.094218353212002
wai,1.0919149472400498
week,1.0901522892475115
washington,1.0901397424260246
acquisit,1.0889322785811522
dai,1.0882630331025274
help,1.0846284051668886
ramp,1.0844503302935171
repres,1.0839320101496237
mean,1.0838935312768652
win,1.0834994914035279
safeti,1.0804586307473816
world,1.0792821464870428
late,1.0792301911621578
court,1.0788803114294356
200,1.0782531941257891
britain,1.0781526637334495
chief,1.07749254824418
worri,1.0763513773168587
want,1.076200928869219
real,1.0757482653163666
24,1.075479607197113
april,1.0744108741588672
cut,1.074275435997377
brand,1.0738096864056097
biggest,1.073655514321518
long,1.073001955090653
approach,1.072866584933122
end,1.0726339891626897
bui,1.07174693291323
surpris,1.069587746931
feder,1.069232672852531
call,1.0686785566958261
littl,1.067128624655785
person,1.0644284797952355
outsid,1.0643559339860993
activ,1.0641792742304979
number,1.0626783929005454
support,1.062473576809594
close,1.061775162023048
valu,1.0611710430852699
700,1.060893336798916
60,1.0599893846003847
gener,1.059396476514556
kept,1.0588380301174143
investig,1.058650313553058
rate,1.0572277930083873
accept,1.0565587449814966
like,1.0558122775837446
foreign,1.0548528941700617
28,1.0547561548174516
loan,1.0547512161875654
lift,1.0536391780992833
time,1.0515640125442005
crisi,1.05133905207825
john,1.0498685582255574
role,1.04979038697148
carri,1.0494584343061126
own,1.0477301316074912
exchang,1.04759965209715
price,1.0475522287219974
wall,1.046015583700112
aren,1.0458676676878886
problem,1.045571748542995
market,1.0424915560745867
critic,1.041950827849307
larg,1.041263500271491
power,1.0368535600461946
roughli,1.0368009258794626
look,1.0366616819444905
aircraft,1.0357628488401975
depart,1.0334993934289067
sure,1.0334271833260371
industri,1.0332085021063884
seat,1.0321664141102767
second,1.0317539969950396
85,1.0317069386510953
aerospac,1.0313295424747537
allow,1.0307262572655143
purchas,1.030705526266914
research,1.0301852975927406
billion,1.030041736273308
boe,1.028696096621122
busi,1.0278535778138753
fulli,1.0259199613928214
recent,1.025791153491939
maker,1.0244160247035226
factori,1.0231372687520104
schedul,1.0219611823672146
ag,1.0207092942226648
wing,1.020623500318078
europ,1.0200341429197957
start,1.0198909065021835
decad,1.0198871133602347
revenu,1.0194604411695452
reach,1.0193551221564485
airplan,1.018435028731962
