viru,3.6843435614939266
alaska,3.6756316945814693
comparison,3.6179628925516694
travel,3.48761852815408
dalla,3.4876070293710226
launch,3.4094995050788284
impact,3.3555501705108752
see,3.3034014543456625
twitter,3.2623772570726572
delta,3.2370552937857937
decemb,3.227949590636173
rout,3.185552993907802
neg,3.18194089486539
item,3.178354814811422
quarterli,3.1771484015563987
septemb,3.15843112009166
book,3.137979736853998
indic,3.1379593894016073
ebola,3.1303379801891915
southwest,3.0746763070776155
case,3.073381145758826
exclud,3.0561191735493156
continent,3.049382449921278
posit,3.0165918080688097
fear,2.9974943225101143
strength,2.993442830936913
mid,2.993442830936913
merger,2.990126219204406
up,2.974495975317875
ahead,2.9473092292128307
affect,2.890160109415809
margin,2.8826825490024985
caterpillar,2.8735172915777776
fuel,2.8357455716758
jump,2.827165815994671
capac,2.8130893240602934
difficult,2.8051348841549215
aren,2.783625059204585
averag,2.775089881239758
big,2.7555217128038905
11,2.746148169496438
domest,2.742050476144763
consolid,2.7413938771408692
sell,2.738934743115464
took,2.7327296746866665
half,2.719592377072058
13,2.700851545895556
airwai,2.7000785878983065
20,2.6959370665230495
opportun,2.6879503519922157
basi,2.678505120122231
worker,2.678478977681097
estim,2.6748416786429305
note,2.6732505923868026
weak,2.6703285174059452
perform,2.6579539981516533
mark,2.654790191990428
seat,2.6403280684603887
network,2.6377783970714797
confer,2.629716797687758
15,2.628598961643796
look,2.6189314240815995
12,2.6079906715953083
fourth,2.594825147665822
gain,2.5840551967531527
period,2.5786464639245987
street,2.570894020269424
involv,2.550557537430693
repres,2.549527508677389
2014,2.54517375044517
problem,2.544967217021856
appear,2.540202710624315
show,2.5336124900490566
combin,2.5200868023217775
point,2.5139110396668087
fridai,2.4912778468406045
largest,2.484658040204088
slow,2.4824620438234257
line,2.4484680769982625
michael,2.441442380893361
follow,2.436478909623736
air,2.4341089700634098
america,2.4068424534166195
despit,2.4000604622462194
start,2.3829610039118587
jet,2.373310479796488
track,2.3727572099149876
past,2.35542289890188
fall,2.341914233326872
strong,2.3211607880154297
boost,2.320726138940156
second,2.3107404668512377
flight,2.303413901742896
2015,2.296453538499912
like,2.291234318352494
carrier,2.2904786535430417
power,2.288375848542241
hold,2.2882604599657244
higher,2.284593614227643
bui,2.2794302587681865
airlin,2.270408445778492
econom,2.2470906741390495
thursdai,2.2459961157801667
stock,2.2434206320391596
lockhe,2.235589879688467
martin,2.235589879688467
world,2.2332897385224433
demand,2.23153986828601
nearli,2.214079235069688
earlier,2.2127202057531377
price,2.1966909542341315
2013,2.1837801108181827
boe,2.1740511400967595
improv,2.1641645788588915
concern,2.1548371229992815
investor,2.153496778373493
tuesdai,2.1485239676894317
american,2.1410339623393666
record,2.1357381925185575
account,2.115416790587174
state,2.1123041302051533
rate,2.105770694272827
market,2.099624044469296
matter,2.0985146694888845
foreign,2.0931087053830235
result,2.0837730131745187
quarter,2.077451576227136
larg,2.074061760057211
lower,2.0573855971671073
come,2.0356087822752142
economi,2.033091780490874
research,2.032481366579803
global,2.028809337911465
financi,2.0140275481833574
deliv,2.0115221674165156
week,2.0094508968426794
corp,2.001168012054353
remain,1.9781173864033148
growth,1.97808289873137
dai,1.9720969670513246
countri,1.9702629099606364
revenu,1.9699785907260206
share,1.9488644386140963
grow,1.937568937819164
intern,1.9258698256272666
recent,1.9193573514582023
group,1.9098335418680017
profit,1.9053678815407777
continu,1.9047588649420975
wednesdai,1.9031202194245707
creat,1.888278850807321
earn,1.8808939368037318
industri,1.8792669345286586
month,1.8664619620299971
ceo,1.849929086576789
current,1.8482324764136626
compar,1.8465753909448803
