pilot,2.9725436060354697
54,2.7337710094942116
justic,2.621593233660325
protect,2.545117271357296
serv,2.5351413386440376
northwest,2.44655573935103
consolid,2.3839493893958092
network,2.339939034423099
caus,2.301374583014172
carri,2.2883481806840633
ual,2.2861112264417915
fewer,2.279975963639754
amr,2.2483353119641145
british,2.2428188754504923
rout,2.227581374309183
hub,2.2266595702211944
merger,2.215886140877863
author,2.2092825388517925
leav,2.20864446508985
press,2.1714794452923467
fear,2.1695312376865
univers,2.1640871815005376
fly,2.149089494427551
pair,2.1293209423997306
connect,2.1263293267275722
check,2.1118067798059186
held,2.1073199691778113
2005,2.089558984966667
denver,2.086760068634479
complic,2.080140285726906
particularli,2.075672717231937
interview,2.073977449505493
reagan,2.072504152761485
head,2.0681804260889023
union,2.064395640649374
happen,2.060151392409348
parent,2.0555276463845824
allianc,2.0464008351310734
challeng,2.040565998050822
cooper,2.0400071270601225
investig,2.025236751098465
creat,2.0199123280352445
stronger,2.0081601895639976
capac,1.9959832757580358
combin,1.9741100157642213
return,1.9694672045382824
slot,1.964913880392058
view,1.9604622960075542
airport,1.9552313258333376
respond,1.949568948126142
labor,1.945106037165717
houston,1.9388242310047263
2006,1.9251119619688883
decad,1.9227704296124042
ticket,1.9207224639249125
attempt,1.9115613757485006
possibl,1.9092115852021403
weak,1.9078517143595162
sent,1.9073238539230561
traffic,1.905867146328495
tri,1.897653446112671
competitor,1.8945324166325463
awai,1.8932861433658996
team,1.8858068104315628
trip,1.877856853374859
charg,1.8660201812944093
west,1.8657851821642806
thursdai,1.8646894087225507
dc,1.8628631626662482
bankruptci,1.8605622063662162
break,1.8577241689452053
question,1.8555327805027655
laguardia,1.8502357777719642
focus,1.848798887170112
regul,1.8440982744863568
stop,1.842606358628859
jetblu,1.8372827107522172
go,1.8363519859865032
appear,1.8321267237753733
ti,1.8290362535081246
court,1.8245691150173842
account,1.8176278012778668
regulatori,1.816781295525909
associ,1.8158999012052128
travel,1.8123519409699702
recess,1.8118569094537609
save,1.81126639769932
previou,1.8057616782247112
level,1.7994610105548634
web,1.7974111675972586
major,1.7948486159512222
citi,1.793886862699897
spokeswoman,1.7895740402108695
delta,1.784276688731349
south,1.7794949082351847
swap,1.7703179333995882
domest,1.7665081112645111
seat,1.7659484220316646
ultim,1.762994829887136
airwai,1.7623785213729468
