ll,2.3159586182104266
northwest,2.2871781643485845
let,2.2697631556218996
merger,2.0550232734549865
seat,2.0340063015405
avail,1.9516836135671152
frequent,1.9393385011627804
airwai,1.915767489905353
particularli,1.8952889613633768
given,1.8764256230773773
distribut,1.8710204731284144
worth,1.84762967810092
free,1.8433269959820762
dec,1.8343344556025465
citi,1.8211268584710651
bought,1.8116764327960346
fleet,1.807928659628775
combin,1.798625863842309
bankruptci,1.7964196814277948
seen,1.7869258586408259
propos,1.7862095927389294
studi,1.7846598868119663
acquir,1.7823615502759864
airport,1.769237687748191
america,1.7644759382464812
28,1.7636455873004058
boost,1.7594398263555662
plai,1.7544165983520075
domest,1.7461401224984474
typic,1.7415339885803238
size,1.7358635091729695
morn,1.7341036074404041
sundai,1.7171484770292946
probabl,1.715298151091086
lot,1.7149168398194357
region,1.7143870810398008
greater,1.706676910601481
pai,1.7008216526768947
matter,1.6957757465686234
latest,1.6930731461728654
fewer,1.6899418915692355
middl,1.679291656746024
paid,1.6778802367463077
sell,1.6760327177165066
close,1.6755538374617613
addit,1.672690435177801
previou,1.672471660764574
line,1.6708987140433034
have,1.669539765759417
began,1.6662385639470925
begin,1.6627090875157327
18,1.6617272808005066
earn,1.6587172502411243
capac,1.6476079469938298
complet,1.6452667164826302
delta,1.6438085829588676
chanc,1.6282997784341844
american,1.6262719635359058
handl,1.6255478503363212
awai,1.6252093681623463
bag,1.6160814115675524
tuesdai,1.6049405452857939
higher,1.604564679927183
best,1.6000211414956738
switch,1.5987320443440844
bigger,1.5982675096397063
2013,1.593834974942676
room,1.591738140613303
move,1.5903514384426756
mile,1.5862539878301831
head,1.5858483265335739
twitter,1.5807466073793515
airlin,1.5793864671639302
carrier,1.5782862790355092
role,1.5721249922597869
instead,1.5702976934956558
check,1.5702420117096179
great,1.5699117010130499
investor,1.5693843407334445
mean,1.5690538665073543
valu,1.5681405297029352
good,1.5653400174317984
chang,1.5643969364213381
goe,1.5615441421301028
opportun,1.5546561597733126
2010,1.5541539022885358
90,1.5515639503913141
level,1.5492744499028748
fly,1.5490364184300247
consid,1.5483588635110352
compet,1.5472648451190303
replac,1.5468105920190443
past,1.5388825843490694
polici,1.5385427012497195
big,1.536084550354747
second,1.5330224978813765
parent,1.5325622552258862
exampl,1.5309390092860464
70,1.5299743632174831
australia,1.5297596286898898
health,1.527158623412543
monei,1.5239296953590715
connect,1.5207779007485287
demand,1.5201721383816493
focus,1.516822688021037
serv,1.5097947822505506
ahead,1.5086506049459467
novemb,1.5080351775502532
35,1.50655699646919
improv,1.5018148189709977
presid,1.5003753551117496
percent,1.498129089177794
2014,1.4970045606473827
appear,1.495450296452771
franc,1.4941334959131873
hear,1.488622494950255
shift,1.4883700380062446
current,1.4880308074010022
hand,1.4867777536142057
drop,1.4867394653193549
keep,1.484955711211748
decad,1.4818535567213764
