histor,9.633317656235077
measur,9.285223717199594
airlin,9.034188495809024
delta,8.718487823365457
hasn,8.54101377963987
live,8.40550056138286
outlook,8.398300429509316
trust,8.345026338346866
ms,8.335202627096166
individu,8.326829933265724
carrier,8.326694009910874
note,8.32531629303987
balanc,8.288831941648695
singl,8.255124066538311
drive,8.173317425208046
rel,8.16870915739917
figur,8.159461293594207
seen,8.063533534931288
spend,8.054076224469359
hit,8.033554016736671
turmoil,7.942032708629053
particularli,7.917227721381427
court,7.884001247596953
tough,7.8757070870720565
joint,7.873885469191975
reduct,7.803393311794847
littl,7.759247536521921
incom,7.735181801610803
2008,7.7256434226110615
oct,7.717610146507528
option,7.676742506349486
us,7.670600938077559
add,7.661389782500599
stabil,7.616628759587084
relat,7.602938847212333
bad,7.553449999895053
differ,7.53895137869051
level,7.507541597287406
warn,7.505405819695198
sept,7.50310758540907
act,7.4874041303591925
improv,7.464407873708019
tuesdai,7.456368735628707
bring,7.419985765001115
organ,7.403237579585907
aren,7.392845712016831
stop,7.364074339360166
longer,7.345647878971122
commerci,7.312516664407242
request,7.281467076824636
project,7.277275082967719
august,7.232114622083059
case,7.205671983633133
demand,7.198365824213399
report,7.196427612259135
releas,7.195040877566121
administr,7.194239374827427
biggest,7.179688815897657
particip,7.177233954480044
debt,7.171587084531796
loss,7.159435336896137
complet,7.15535482976101
yield,7.128608817125685
cut,7.112320601887949
break,7.092957197038893
quarter,7.091984390116253
total,7.0795987089689865
reflect,7.069987480240434
activ,7.067255259165904
serv,7.064510586097588
2009,7.062426870980827
shift,7.060813842797591
period,7.060198217358028
passeng,7.052389682089932
economi,7.041103322168152
reach,7.031254386665039
paper,7.030320042447748
sign,7.029020109191952
reserv,7.019242572816082
prompt,7.016252346094376
card,7.007665133619035
spokesman,6.992105572296743
scott,6.9846474103296705
futur,6.976567619853189
parent,6.964111383697007
63,6.961025033905865
save,6.950253937931944
larg,6.94163849958713
question,6.922475437840546
300,6.920585428160267
look,6.907421353785298
want,6.8947666895812345
corpor,6.882731522981474
sourc,6.879675664230598
show,6.874689123309608
matter,6.874483901812875
32,6.858066271108283
help,6.842299603390434
own,6.834448079743502
employe,6.82991777587935
popular,6.829613189360454
net,6.815757484631526
follow,6.811400465400554
move,6.810884481912757
need,6.809157835548251
lend,6.7893209811930095
affect,6.786044709800108
plung,6.7835800098245835
began,6.782805083948269
awai,6.7708383590022585
deutsch,6.768588123381596
calif,6.766159329308574
bankruptci,6.758923163014986
term,6.751228600648829
43,6.746131304886709
michael,6.739026143601049
unit,6.723451803298104
receiv,6.7224670389132655
largest,6.7211532426258085
kei,6.718552088172318
health,6.717614781692094
write,6.708891858956577
500,6.704266820559046
high,6.703983808551562
exampl,6.696619676275069
reduc,6.69176761031682
wait,6.691475493025536
remain,6.688206227711898
65,6.686669690935316
includ,6.680218386344624
line,6.673969944775954
purchas,6.6684850110938445
expens,6.6528818864600385
investor,6.652800753086351
fourth,6.6428101923639336
given,6.6419175583699
fund,6.641066621339391
ago,6.638845634453434
isn,6.638478198826463
cash,6.636609979438741
49,6.628954797994612
privat,6.620479204549833
senior,6.619260122888302
fall,6.615774961928293
octob,6.613293911632419
long,6.597428000461642
place,6.594271445417226
signific,6.590690970993486
loan,6.590155305003487
transact,6.583744105803708
75,6.582973335425059
profit,6.574375241050833
face,6.571220573273634
messag,6.5580924426925975
provid,6.557158951541093
better,6.556509242921192
morgan,6.55464408517099
head,6.547131269434782
rate,6.5414900631447495
hour,6.529273594264737
current,6.5148183600696115
hand,6.511998682748343
48,6.511101682713491
protect,6.507283025376958
date,6.505435832028067
partner,6.501239421605262
consid,6.499452962962545
creat,6.486620089725554
develop,6.4864421550149265
17,6.484603665407464
trader,6.47548447580646
26,6.475463457989043
turn,6.471221729392235
condit,6.465027961420868
worri,6.463567307833983
strong,6.439999164523393
weak,6.4398869283295825
drop,6.438754576306278
tighten,6.431895365331417
wall,6.42236053979228
immedi,6.421568791807649
capit,6.421184443407317
million,6.411918958543467
far,6.4108412377386665
america,6.409118686052986
hous,6.408952686707961
american,6.408012768324641
chairman,6.407382553053176
treasuri,6.405334026554662
think,6.404043259562518
try,6.389961633782214
gener,6.386453727531907
ag,6.3770053936877416
dollar,6.376874598414261
fallen,6.372321296807431
fail,6.362153542168297
lowest,6.36068317202538
air,6.354289241490377
standard,6.34676391163843
program,6.336290246600136
expect,6.33262900060803
meet,6.329785292712245
schedul,6.324409054634821
extra,6.316469111767917
earn,6.315303976725307
corp,6.31427197147085
street,6.313961907309288
effort,6.313529253161281
cost,6.313512090916934
basic,6.310112080661441
lower,6.3100191431518455
chase,6.3064041264561475
borrow,6.301026069744843
start,6.299459245883642
commun,6.297155075132694
lost,6.295200978537305
mutual,6.295173768664445
know,6.284335376112164
secur,6.281150321228342
credit,6.280120399782003
vice,6.278699163861191
client,6.276196992010645
safe,6.274305611518968
appear,6.272728525597614
paid,6.266552207226064
announc,6.261896616720887
index,6.258398959315469
approach,6.256176758367798
typic,6.249196828697653
low,6.248639340496881
earli,6.242531312701243
issu,6.24121340026883
took,6.238320846498373
person,6.2319473203606055
34,6.228667534443793
trade,6.22790844079735
crunch,6.220295687163988
center,6.218240207895096
35,6.215765008807894
continu,6.2082310736429305
estim,6.201641553493969
origin,6.201023617843424
equiti,6.195694307001645
mondai,6.193312905537672
ground,6.190271662176812
clear,6.187872337071254
leader,6.186597858532416
jet,6.182788727116946
presid,6.1818912121707195
decad,6.180462955946139
charg,6.179329293991269
slow,6.170488599556974
institut,6.169299614140403
nation,6.166662301304973
account,6.164151233047071
maker,6.163434596252612
percent,6.162791912532895
55,6.162641871238693
crisi,6.16156915048547
execut,6.158225739258436
food,6.152312049503265
liquid,6.149546602978969
price,6.147622613689538
perform,6.1464503642239015
mr,6.145800747495466
23,6.142428381589465
36,6.140550327089261
14,6.139533790528344
avail,6.13876270117147
increas,6.138619204815443
ask,6.13696463043772
18,6.13460976332796
late,6.119754514421794
group,6.117993092696537
end,6.112654201080769
cent,6.103469876146304
second,6.103175357555809
28,6.102233994645035
thing,6.100454549751617
pai,6.0994127187201155
lot,6.092863341807441
thursdai,6.0871103239834525
product,6.084953652488234
juli,6.0823802093260815
point,6.08001641273086
worker,6.079751119664859
impact,6.079008450406226
financi,6.076712215399244
agreement,6.07131712742803
financ,6.053837367149609
chang,6.049002284201987
target,6.040230424722735
list,6.0276898733371205
go,6.027641322491892
view,6.027136411213578
25,6.024600143620222
will,6.021175389398121
mean,6.020478190018581
chief,6.018193203433375
dividend,6.010853042564412
held,6.010208288493977
fuel,6.004789887787722
close,6.002961071440177
50,6.002603577808364
seek,6.000201735596964
statement,5.999569679923806
30,5.998606499830395
