plu,3.7560004062130927
deutsch,3.678121122101343
parcel,3.4865064472716143
jeff,3.2868355877437403
up,3.278742859361151
blue,3.2186810903422782
95,3.1961510068782
alaska,3.1618008152115715
type,3.1476258966311805
fedex,3.125241460108694
water,3.1074835146735706
400,3.080599464767923
packag,3.0631642210170553
februari,3.0350097395209032
william,2.9568682697500823
releas,2.954371723594917
21,2.948754955542245
ralli,2.9264759135837375
continent,2.914773435762621
park,2.9096055940546033
06,2.897883646129131
rank,2.872906812619197
jp,2.8714335952099335
struggl,2.8604748772095268
labor,2.8513969389318468
januari,2.8449867991101594
canada,2.8444421234061257
nippon,2.8409942988955033
holidai,2.8374004960640176
name,2.8363389462080244
jetblu,2.8176264938049633
75,2.8008189575012725
volum,2.799714864332489
oneworld,2.799535576793656
act,2.789896931439728
top,2.783853947111052
good,2.782989416848575
arm,2.780129272105344
march,2.7676563439804296
boost,2.757268428070761
edg,2.756161146106957
flier,2.742703079913461
mobil,2.73762514040886
reserv,2.7372707682740454
chanc,2.735932778103338
applic,2.725848319114666
disappoint,2.722280507284187
departur,2.7092238749785444
jet,2.7075463167201916
skyteam,2.6982850850651547
faa,2.694924168214493
miami,2.686565349242548
commerc,2.680245686126848
involv,2.6787277232448337
bound,2.678054855983251
bigger,2.6725867796854472
atlanta,2.6683844551966716
tradit,2.665037071722483
round,2.664611068972074
disrupt,2.6576469023261104
runwai,2.644784319755789
chip,2.642601416189376
morgan,2.636643756558662
restructur,2.6292438176711452
season,2.625740054737326
shipment,2.6224717863702267
outperform,2.616989098173897
outlook,2.61623085476744
crude,2.604453499504122
fate,2.603766050894208
hear,2.5932337441662945
request,2.5832169589649263
especi,2.5830244834523586
airwai,2.580718166894519
thank,2.5802890259286158
explos,2.580046575862869
99,2.578412555801258
domest,2.5783056976215635
tie,2.5682786567471867
outstand,2.5682016212411383
quarterli,2.568121486947943
newli,2.566856932764442
39,2.5643479198467527
isn,2.562266244163724
email,2.5612528160784174
downgrad,2.560361826000642
700,2.559323561593645
ual,2.5586762011706137
ski,2.5565467658947054
larger,2.556161244038628
ship,2.5525449245265843
jal,2.5451204022620617
92,2.5382951044400226
inventori,2.531191921863599
challeng,2.5244214490901165
aviat,2.520523179903997
instal,2.520202274414821
sign,2.517982924365691
consum,2.5171273876724816
june,2.5138805640940896
devic,2.5126813310927814
commod,2.5123271502714744
crash,2.5100100487987267
16,2.5080339617049723
91,2.5012225927372724
200,2.4997132610842323
rebound,2.495558432536119
amr,2.4952409836509193
oct,2.493174532967422
recoveri,2.4918823453165873
delta,2.484780921752393
web,2.4758188391860516
32,2.4736788382946404
will,2.4734709155830195
cent,2.4714539769685873
supplier,2.470393781793132
entertain,2.4692273018253603
metal,2.4663200125844247
19,2.463299271310339
averag,2.4582943378802926
predict,2.457983670101447
pilot,2.450245297643722
recov,2.449748700028728
mark,2.4460765815278322
mitsui,2.4404184856025157
daili,2.4398716719750255
let,2.439746838255011
session,2.438412044637071
borrow,2.4327278692486685
freight,2.4321960377512086
model,2.431962793147721
pm,2.430866079539913
bond,2.4223073107710142
held,2.4209961884964457
rehabilit,2.418328803239352
rout,2.4177807534997298
60,2.417146241371204
chapter,2.414689960650776
smith,2.4128432240274855
neutral,2.4124617543508213
20,2.409781604428099
economi,2.4097786205780802
attend,2.4091275076934027
dollar,2.4057749719572037
63,2.404284660920561
ground,2.4034011686913024
fly,2.402955544751153
bad,2.4015310058127786
book,2.3861814436099946
04,2.383771369472146
long,2.3820439279349808
signific,2.381429550204705
allianc,2.379627820089989
separ,2.375074813715506
awai,2.37287318479478
fleet,2.3687759649433615
fridai,2.368467097456919
histori,2.366399053064483
figur,2.365391324870092
slightli,2.3627744663015773
ll,2.361390023903478
final,2.3543334971785237
alcoa,2.353482593334662
composit,2.3527076819060695
sourc,2.3509946187672086
smaller,2.3504138085587925
difficult,2.346560446801537
turnaround,2.344684470468878
food,2.3423589811106873
normal,2.342038055431026
surg,2.335592029124326
hope,2.333464454209792
offset,2.3313899540079293
05,2.3302900064901584
tpg,2.32660142023019
chase,2.3244852115434074
economist,2.318974048734267
plant,2.3183653427345807
compar,2.3182048110455735
air,2.3164128936487356
higher,2.3105385591003227
reach,2.309188266642589
passeng,2.3063732991386665
800,2.301728130022872
58,2.3003239494613976
18,2.299798871307472
