synergi,1.8656395868392077
mainlin,1.8252153531777602
38,1.8114572623429084
33,1.777960081421641
spring,1.767572395412073
antitrust,1.7106795273170021
continent,1.6703372816825155
trim,1.6057206436643956
northwest,1.6042134495304659
true,1.5910151800430967
advoc,1.5875389663757888
rel,1.587126601423232
somewhat,1.58540498548994
delta,1.5847585296069766
modern,1.5831805531302205
jim,1.5805970459812875
cheaper,1.5784606209524874
poor,1.5653308888969617
pass,1.5599512779751419
figur,1.5577775055132856
quick,1.5520453179662725
mid,1.5478107000188945
wrap,1.5461664001321174
gallon,1.542043877455207
award,1.5389281804921784
88,1.5360209245661924
85,1.528860696052537
66,1.5285835212599361
respect,1.525910691818249
2002,1.524515690682436
seen,1.5223392896349788
weak,1.5113050824502907
traffic,1.508325772122268
percentag,1.4994494326855277
explain,1.4978209317875755
institut,1.4968741645263623
obtain,1.4928726904588847
ey,1.4883265175442049
99,1.4879977651864584
surg,1.4878099583936586
stronger,1.4863277488369318
reserv,1.4744604327863566
evid,1.4701170720751289
surfac,1.4671888703199445
appropri,1.466764611391532
salari,1.4639253690272926
crude,1.4586115023979627
transit,1.4526767854431093
hub,1.4523668731905166
book,1.4498215488464161
hedg,1.4408185206237092
fill,1.44077662507604
2004,1.440500064058705
capac,1.4384433543443396
stori,1.4376074500756073
compens,1.4373875127557574
latin,1.4274890140494894
fell,1.427044385451237
rout,1.4263998928979384
72,1.4258687731320605
club,1.4211758596598794
partli,1.4207417206073243
scott,1.4168211584920214
deadlin,1.4167102605123503
miami,1.415452538746955
deep,1.4127446857045227
saw,1.4115423327335943
justic,1.411411908367681
laura,1.4072120365614915
bonu,1.407203030874918
enter,1.4052272562141055
rose,1.4034039402762115
surviv,1.4016604053809567
shrink,1.3946990556246415
twice,1.394548277521938
wrote,1.3897447181463458
42,1.3874527415714228
asia,1.3845972707271639
line,1.3825528090448473
adjust,1.3809995754885367
william,1.3809693467390192
cornerston,1.3808297896464765
februari,1.380752030903117
particular,1.3786987469017555
34,1.37703078484967
fail,1.3756774371734413
flown,1.3734775596217441
39,1.3733589370516246
led,1.3717878482445232
rail,1.3667680512471942
load,1.366195187985738
old,1.3657495569936464
atlanta,1.3654913538140192
ticket,1.364809896275988
outcom,1.364742085388936
legaci,1.3631560260304711
frequent,1.3620021788132681
fare,1.3596418782666553
fedex,1.3578288262948615
reliabl,1.3543260803369905
outlook,1.3537686015159394
trend,1.3502200027301567
technolog,1.3493121084348978
integr,1.3491529569081335
travel,1.349091266505891
greater,1.3488432246547304
caribbean,1.3484888690847987
feel,1.3480668476683855
48,1.347720339393859
doug,1.346550694553304
competitor,1.345039626823639
biggest,1.3422336011681233
margin,1.3392468114422513
reagan,1.3391365717315362
higher,1.3373717172162523
bob,1.334796611510332
gap,1.3326365861439462
premium,1.3313186195939681
video,1.3287781094094036
instead,1.3275695567610792
parker,1.3271109048847525
outlin,1.3263220295192824
2005,1.322308038693869
cash,1.3210394916096988
warn,1.320347139662053
target,1.3162835819617835
rank,1.3149263718423287
pacif,1.312756057212473
strategi,1.312490607513898
name,1.3122340091170757
