repres,1.4814783327788554
worth,1.3038684564609666
plc,1.2505866564466053
low,1.2402476339644593
manufactur,1.2327231863679775
problem,1.193480579344597
mondai,1.188767061488452
point,1.1876774471525826
produc,1.1844728915790201
addit,1.183070032121655
maker,1.1743834558448298
deal,1.1606361325464098
own,1.1463846743627375
bring,1.1306999765232975
hard,1.1279636662005517
awai,1.1276569877040297
close,1.1227196733029818
remain,1.119921763557216
seek,1.1053604089776399
product,1.1042189324930558
confer,1.1014664931850904
14,1.1011606067699407
turn,1.0926584687219623
make,1.0913896570101536
thursdai,1.0887558714951784
compar,1.088116500428661
offici,1.0865778875772438
growth,1.0834292831669763
ago,1.0752687228207696
25,1.0748027104716669
latest,1.0744179024018143
market,1.072736334255237
asia,1.070690178798631
region,1.0697156472613978
immedi,1.0644479322301839
privat,1.0630338295568846
potenti,1.0617383493505117
home,1.061593126959381
build,1.0565026012115633
militari,1.0556000158647945
meet,1.0542859250004912
2011,1.052846079007368
second,1.0524243067867192
signific,1.0502970822804485
state,1.0495464516134456
fall,1.0488577896023155
financi,1.0466072240766182
profit,1.0442321183052516
17,1.0428716184164937
valu,1.0428227336173714
result,1.041285352765216
week,1.0409766919524872
job,1.037638103755028
2009,1.0323464203689436
analyst,1.0300772761748274
head,1.0294753785849984
ag,1.0272350329890554
offic,1.0232986123544956
budget,1.0221816310775822
recent,1.021791075015279
ceo,1.0208774917629364
capit,1.0208215560538034
16,1.0193259458848538
time,1.0171097373619766
possibl,1.0152443001526323
south,1.0152060512052212
associ,1.0150944356134273
current,1.0136077931434133
15,1.0052456261137117
transport,1.003711775746661
corpor,1.0029507866847325
grow,1.0019384416661403
benefit,1.0004442875970871
reach,1.0001784475048494
citi,0.9987381196384848
began,0.9960322341829255
60,0.9959764462983333
move,0.9951629866332822
live,0.9931028973715896
regul,0.9889495726544864
report,0.9876422367606489
stock,0.9870783298142517
quarter,0.986671014667576
busi,0.9863571243282919
global,0.9860072538644659
york,0.98557472387086
watch,0.9835335731735894
sale,0.9809717751477023
major,0.9807441438556852
comment,0.9800462658534866
protect,0.9790497358352481
world,0.9781868040745785
pentagon,0.97680772970872
design,0.9741972531526957
sai,0.9724461706416019
futur,0.9719529518298647
forc,0.9715776148580537
good,0.9705041439440838
carri,0.9701840331775985
presid,0.9666236067408576
13,0.9639069035751021
higher,0.9626830520662208
union,0.9592850953416654
20,0.9590725553286579
larg,0.9589846153618541
director,0.9578676326135132
2012,0.9573442411654928
come,0.9542286351722588
track,0.9541172071094319
offset,0.9518425790069586
industri,0.9507313812733902
employe,0.9489267241569674
end,0.9488167552380021
intern,0.9485033582163018
focu,0.9481287481622673
accord,0.9469775555023702
cut,0.9422530065869069
cost,0.9417717280607294
manag,0.9412438323207959
claim,0.9386115525306687
aerospac,0.9376756753464062
big,0.9375666997839065
gener,0.9375330307161788
chief,0.9350811549288387
requir,0.9320100718805077
unit,0.9316508287868465
wai,0.9306172296153739
000,0.9298406851302624
share,0.9290709943908619
rose,0.9274646740048166
told,0.9274285906172693
sell,0.9272429684375184
investor,0.9260356044134698
like,0.9258950792525675
kei,0.9247644442477547
right,0.9242352319152534
2014,0.9234732046965339
electr,0.9231748728584183
rate,0.9213692974568019
execut,0.9202797616697653
feder,0.9149340452013068
issu,0.9144981037458939
propos,0.9139924558224231
contract,0.913613302542497
total,0.9132144905938093
previous,0.9125747921061904
term,0.911422155043692
emerg,0.9108447328672101
boe,0.9092250723514061
competit,0.9090103694383307
boost,0.9084155353681733
largest,0.9075346881585518
old,0.9074797304589195
lower,0.9069539630342341
secur,0.906253945189279
