smisek,2.6935759675160695
peak,2.6666322374303606
on,2.375140424363287
spent,2.3600708810418163
ual,2.3354032396074174
team,2.309618673991633
haven,2.2929761900973573
equal,2.2798785472712413
quarterli,2.2786617574809123
common,2.2691647169398554
houston,2.2564584234464213
ms,2.2220544948977494
perform,2.212245786707657
29,2.2044117214753594
non,2.2009574386153314
negoti,2.1885521065893165
clearli,2.1487017867794975
primarili,2.125256383151275
pick,2.123229348914416
hand,2.1213015271447513
stop,2.105814894994148
flier,2.0923632646433834
jeff,2.057669726130511
frequent,2.039498175298307
sach,2.0185347391045063
disrupt,2.013375600699544
24,2.005710998184231
continent,2.0034274573492925
focus,2.0012575804994666
back,1.9984471544160018
leav,1.9889542538229572
francisco,1.9801946723804609
worker,1.9797886172623105
book,1.9792179116818231
took,1.975596164755642
middl,1.97306161336282
pacif,1.9698049507861601
debt,1.965665187520396
spot,1.9650364361897348
exchang,1.9650063599762178
period,1.950222893572776
todai,1.949544847391107
lot,1.9453790999790537
real,1.9395584548361415
join,1.930514936786192
aeronaut,1.9226034599709458
best,1.9212852859672365
check,1.918941989588421
foreign,1.9183439010174055
hard,1.916658494957798
will,1.9114061525678927
ve,1.9089860978358426
guarante,1.9065107421018488
ahead,1.9060703501352816
process,1.9052782791040064
delta,1.9038049270570725
pilot,1.9025944052151882
deliv,1.895068859610166
loan,1.8934924439066596
drop,1.8914731618400227
incom,1.8877556548104424
lender,1.8861753555209175
joint,1.8843829564399792
show,1.8811130982709663
seen,1.8782278671495347
airplan,1.8772020630474033
updat,1.8737167703620354
began,1.8720049992976666
defenc,1.863779779094363
poor,1.8550489778052979
mark,1.848595751918502
eventu,1.8460892015986832
connect,1.8378365648216217
discount,1.8368543554671717
line,1.836265924918285
newli,1.8360770436935485
experi,1.8357040181207147
date,1.8346630734806864
situat,1.8309466116664446
accept,1.8306626904233336
credit,1.8230751721076768
sent,1.8223899950882436
compar,1.8212297771765742
condit,1.8198437343939027
2008,1.8128582806350348
consist,1.8119590394986902
april,1.8094599997438152
23,1.8069590017595116
websit,1.8014689734491556
mainten,1.8007248789623418
case,1.7998400912795776
put,1.7973407303565665
level,1.7955808513858822
traffic,1.793731960063173
launch,1.7912470812345085
amr,1.7894629965950117
futur,1.7848451887956114
highest,1.7837280198242844
associ,1.7834646003630026
outlai,1.7823280606341794
chicago,1.7789135502300806
januari,1.7762250938437278
normal,1.7709454813372538
18,1.7692812540014433
brazil,1.7625961632210494
ata,1.7624087608849366
survei,1.75621653834461
plc,1.748864766512799
prospect,1.742744458093427
past,1.7401286256220845
approv,1.7385104297054446
late,1.7375826200898086
export,1.732834293975514
jetlin,1.731909045650663
risk,1.7247840702227597
believ,1.7247806816805829
lead,1.7238026933591177
devic,1.722783632822395
incent,1.7211376721059841
annual,1.7205017256060222
fail,1.719561165393662
hit,1.7156193707186682
buyer,1.7144114620849156
bought,1.7107248294515205
airbu,1.7029276823834816
fee,1.70054618414908
stock,1.6997523732993762
travel,1.6981759351130685
season,1.6978011177497787
far,1.6957670939041345
11,1.6948109406151028
provid,1.6942496130591604
home,1.694112960592706
advantag,1.6897900958148908
fridai,1.6893246784670823
shift,1.688721472031757
swap,1.6884143082800094
particular,1.6870134603899203
union,1.6866046929258205
chang,1.6858814340960928
onlin,1.6851914401226935
economi,1.68337440644642
16,1.6833407745006195
plane,1.6816028213835759
member,1.6707378792984422
labor,1.6696740180506096
strong,1.669035384492469
letter,1.668886255606154
win,1.6669542817852627
regulatori,1.6652386045880259
transport,1.6631205437477372
counsel,1.6610262364188453
merger,1.658178318947088
present,1.6547300411360089
80,1.654706378930379
jet,1.6530551327838072
step,1.6528221869596191
littl,1.6518071786420292
american,1.6501045541594719
aviat,1.6442625207801274
mr,1.6440497982043376
tax,1.6431672033122862
abil,1.6394621665145521
capac,1.6378375751056584
latest,1.6358030679250186
san,1.6355002090032982
roughli,1.6353038254409582
list,1.634946503221661
world,1.6337777115318377
current,1.6332252955631335
largest,1.631506477489188
manag,1.630805670072213
exampl,1.6278845773472492
take,1.627607042899574
gate,1.6268060589617088
direct,1.6267272658704177
practic,1.6261113349862653
figur,1.6249559762892682
better,1.6244533196982394
wouldn,1.6238717593369072
canada,1.6221632841464715
record,1.6216166873566835
20,1.6202434497708333
flight,1.619765429073973
pretti,1.6173996114598583
region,1.6170445035831178
parent,1.6164467453776092
think,1.6163985867014778
carrier,1.6152917502557844
cash,1.613922299048909
entir,1.613494924144614
oct,1.612690709893245
talk,1.6117287843162942
came,1.610740708847278
improv,1.6107379639027728
view,1.6096833239625365
journal,1.608349812589509
result,1.6056970971781834
soon,1.6030367287584546
trade,1.6029905022495647
support,1.6028243901543295
confid,1.6018706530210145
challeng,1.600983036018393
seat,1.600123489544499
know,1.598327764313824
avail,1.5976333576854003
wednesdai,1.5975643734979712
run,1.595105017433315
unit,1.5948125242948077
discuss,1.5945352908707855
bigger,1.5942238705889844
given,1.59388358532665
go,1.5935536047532328
cancel,1.5917926938515912
reach,1.5913420210927354
flat,1.5912625266355924
posit,1.5906378604811973
august,1.5905824933897406
major,1.5903989631145379
train,1.5886620361667618
fact,1.5858492535657487
hire,1.5841412904157863
32,1.5835435796965864
option,1.5829959293678604
consum,1.5826707166063527
airlin,1.5824723134772292
free,1.580562980369676
lo,1.5793133250599731
angel,1.5793133250599731
biggest,1.5787330722919142
13,1.5776811359949976
japan,1.5763001921747868
help,1.5755820941445855
ll,1.5735130240130715
integr,1.5732128721185448
capit,1.5710529184396997
75,1.5655523629140333
dai,1.5651986980747847
larger,1.563897828182212
crisi,1.5631011331449152
sept,1.5612569080169252
detail,1.5611125076942627
old,1.5603198965345066
agreement,1.5594385104864565
work,1.5593952267953197
interview,1.5588560762555193
east,1.557778272882519
pai,1.557403583261192
fare,1.557168968249223
form,1.5567886735050245
100,1.5558176493082305
recent,1.5552484944644835
ground,1.5541297623318366
air,1.5539288566537173
space,1.5534039741548462
12,1.5520280115290332
65,1.5492052581428992
earlier,1.5477732281595744
expens,1.5475274304359958
fla,1.5473945398962459
handl,1.5468277350829898
chart,1.54662290198615
ad,1.5427564611083417
orlando,1.540963385934293
organ,1.5409395732661422
juli,1.5400399392511297
sustain,1.53890783658393
institut,1.5385251390349024
involv,1.5357731219711466
start,1.5287611239643475
charg,1.5286889714074705
sector,1.528375741774244
fund,1.5274566965945198
destin,1.5261405358023568
cut,1.5249348732457437
add,1.5245310923335786
corpor,1.523738727677164
june,1.5229988977478315
led,1.5224758687679012
fli,1.5205009654380324
relat,1.5201555195971717
long,1.520043402079388
aim,1.519944701017711
goal,1.5187834838357863
push,1.5178249124719114
sharpli,1.5176777695224664
repres,1.5176562599854775
statement,1.5175673183892577
critic,1.5163638263423334
domest,1.51496887687357
39,1.514267113440893
try,1.512572155840133
director,1.512469277462578
fort,1.5123440600604958
combin,1.512156083563691
recoveri,1.5121166010887357
lack,1.5114411970896686
good,1.5103948187301368
number,1.510097312544365
hope,1.5097160816137016
typic,1.5089424864529846
disappoint,1.5084425788336255
hold,1.5080134107368977
term,1.506431521601707
antitrust,1.506290086326435
purchas,1.5049115855724748
rule,1.5046389210541482
slot,1.5043101177363005
second,1.5023531390388298
slightli,1.5016238852825183
month,1.500933551419366
fourth,1.5006791214526947
