northwest,2.234379381717297
june,2.2221248650812284
park,2.1868461213888213
low,1.9405304241359438
review,1.9144913815052749
give,1.8625049165272993
let,1.846059985039053
main,1.8181024880014505
southwest,1.8122570059816598
carrier,1.8101468089465225
mile,1.8059991855531976
announc,1.805848932669941
quarter,1.8010553122676778
termin,1.796753277641076
dalla,1.7935915372603757
juli,1.7818082089736558
facil,1.7777707773356715
connect,1.76181293857547
lead,1.7618024963375245
mark,1.7479842832059083
17,1.7373467865192034
name,1.7354417190770004
rout,1.7314794344873394
amr,1.7278648268848387
total,1.7241155401267507
begin,1.7238184687900462
etorbenson,1.7155830574028132
airwai,1.713055898649697
construct,1.711200822737944
econom,1.7097737763827512
dull,1.705537422285627
todai,1.7053479459626808
turn,1.704985382605152
america,1.6951448148871875
sign,1.694304660487939
earn,1.6911428794137402
fifth,1.689588138196278
spend,1.689286126446233
93,1.6884091070944933
bought,1.6861919766417677
try,1.6855396898153405
support,1.6805049146928621
airlin,1.6767560923739415
chanc,1.676263778506227
deadlin,1.6665362942536341
suggest,1.6609498144631571
chairman,1.6607814290766614
expand,1.6567758590194244
wife,1.6545187211179548
motor,1.651278054006489
success,1.6478395492106577
tim,1.645445358352318
step,1.6412677647420892
28,1.6401859204667546
relat,1.639365494125081
2002,1.636412252873773
site,1.63524227780429
crash,1.6300568968424913
airport,1.6283302110863465
wall,1.6258463505431828
thursdai,1.6244300998132415
invest,1.624204841956364
note,1.6234141218710931
start,1.620125832269088
left,1.617246818103598
tax,1.6047568686382494
attack,1.5972247558333246
profit,1.5967430480837344
came,1.5947178729243723
follow,1.5921731233833447
watch,1.5889728462000812
compet,1.586790970832024
gate,1.585661728499994
shop,1.583366477384779
statement,1.5828095812904774
previous,1.5824856042717932
told,1.5823950779831315
instead,1.5810397496293254
produc,1.577055558376329
richard,1.5764214270502255
project,1.5757057641677257
get,1.5750057959282315
civil,1.5733759608803546
perform,1.5697441246573918
high,1.5689036447763127
san,1.5685515755657724
incom,1.5628913451571027
march,1.5618660576749377
believ,1.5604094214216735
improv,1.559299018081326
field,1.5573267396390027
st,1.5518875623886068
nearli,1.5512043820584913
north,1.5496597777144598
saturdai,1.548830354942899
return,1.547924645459269
take,1.5452117947905966
investor,1.545148969815223
fight,1.5442346524580155
us,1.5427660804737082
atlanta,1.5409302438255075
compil,1.537425874394359
price,1.5367820635493652
houston,1.5352949663447477
daili,1.535259508414541
paul,1.5331653139917205
phase,1.5283496529157055
come,1.5280422263940496
old,1.5279083273234244
rest,1.5250405372856897
relationship,1.523842884125881
region,1.5218050860104098
love,1.5196291520565917
creat,1.5187525330342915
seat,1.5181112460988082
board,1.5180217883300617
direct,1.516600691540987
pick,1.5158216481526325
analyst,1.5137437764204984
hijack,1.511899855923953
wednesdai,1.5104726531984538
remain,1.5091930320037126
near,1.508203811913641
close,1.506608527562212
free,1.5059711345877118
discount,1.5052207750947095
sept,1.5026929652517742
passeng,1.5000790766105194
flight,1.4958411220628833
south,1.4908831429625689
ago,1.4899392745181688
60,1.4898962357269387
airplan,1.4898009084665955
area,1.4886638671846952
wide,1.4878944473728788
lot,1.485691270672411
13,1.4791428277947023
colleg,1.4780562733882294
schedul,1.474958962521798
univers,1.4739237030459036
file,1.4733229866641866
32,1.4730385459680062
april,1.467460197289471
jame,1.4670775354096637
took,1.4653383138615053
lower,1.4601400178595503
posit,1.458820932106587
georg,1.4583399186935275
mail,1.4555993752215288
appear,1.4552652991731694
origin,1.4527069607585947
standard,1.4513490331318255
confer,1.449130262430323
seek,1.4480845310164865
post,1.4456746035484296
fare,1.4454613234240874
sold,1.4406940784964308
decemb,1.4402780685909826
500,1.4389567359084154
week,1.4380734165286222
littl,1.4366384031831372
expect,1.4360444458679749
fuel,1.435515578700077
expens,1.4351498567578875
look,1.4327861050246684
spring,1.4323516168965982
peopl,1.4321930777894847
biggest,1.4320322112352977
store,1.4292569035509812
account,1.4291421060874598
offer,1.4286314603739327
