dozen,2.4639454518718815
later,2.2601277440757914
warn,2.1922043771981006
quickli,2.1788247639066824
fly,2.1388269040251284
summer,2.0942199953979954
present,2.0654411076385695
late,2.0267352919376544
saw,2.0027628211886745
packag,1.96703212767751
commun,1.9633977669863985
200,1.9483069906906851
associ,1.9481365021711825
consult,1.9373989692945612
airport,1.935957233417724
hire,1.9234692078726228
wait,1.9115829357196745
hour,1.8929966898182935
partner,1.8902765561235249
mondai,1.8839364939196255
equiti,1.8701984316202103
expert,1.869662381228282
repair,1.865160415375154
area,1.857931305818983
roughli,1.8525825805507032
line,1.8507950194215463
factori,1.8294981583562486
prepar,1.8130954940904498
weather,1.8068690585913143
east,1.7940647799550227
weekend,1.7840817115015613
contribut,1.7809650540598503
import,1.773056796324916
caus,1.7720195734625683
caterpillar,1.7673798287232267
main,1.7645390483668937
flight,1.7536339397152594
normal,1.7510115722573651
size,1.748944971503408
disrupt,1.7424626265418452
sandi,1.7201943164129034
car,1.7193387916375944
suppli,1.7145172402215596
water,1.705982987829796
cancel,1.7035160648465506
amid,1.6889522799482541
littl,1.677804751060144
deliveri,1.6752646871858077
fuel,1.6738437506272104
ship,1.6738065743359676
process,1.662757307126814
plant,1.6578988010485918
kei,1.6557533557214132
14,1.652072988255425
worker,1.647800158187596
appear,1.6423710185609637
oil,1.6283265773430469
complet,1.6246301032219075
facil,1.601133576591245
addit,1.5963388358844752
short,1.5953100396231938
opportun,1.5914513084356954
300,1.590728083452967
deliv,1.583467683399349
hit,1.5773397153894941
major,1.5758009125116765
problem,1.5707881009822195
left,1.5554707527308815
negoti,1.5493080110343218
solut,1.5464877967743507
part,1.54344428887125
issu,1.5416918616873792
sign,1.5402487955192348
show,1.5329368292381442
institut,1.5303815161217822
potenti,1.5288274428583664
center,1.522066708396852
manufactur,1.5201840932359896
law,1.5181749197133685
file,1.508872928806405
good,1.507848869546735
immedi,1.5071311277710584
wai,1.5062197157290702
want,1.5041687787866629
damag,1.4935832647528215
john,1.4908903378793756
union,1.4881600541519646
tuesdai,1.4799295581059964
lost,1.479228308592224
set,1.476643243687489
track,1.4713049441910837
clear,1.4656637975172992
store,1.4656593967435347
dai,1.4577892370707841
relat,1.4550102303440118
place,1.4538218494387691
wednesdai,1.4498386946595958
affect,1.4482561983419753
near,1.4440449111406368
produc,1.4432069387403854
demand,1.443055555231424
run,1.437520225977382
peopl,1.4289702085430294
storm,1.427302807760317
spokeswoman,1.4161086228680746
depart,1.4039519923466728
giant,1.4033385906237308
impact,1.4003397264207507
save,1.396099264749268
nearli,1.392992366156963
reduc,1.391849456035952
move,1.3871849005434371
level,1.3850737122622618
flow,1.3834826620064866
rate,1.3823663348603537
note,1.3822124510005984
region,1.3756660298061774
mean,1.374733180204751
given,1.3692661666881478
past,1.368639093840383
electr,1.3665741870144763
step,1.365920706763179
larger,1.3657920466162867
signific,1.3647964495035667
higher,1.3645849033668451
govern,1.3598487104688919
home,1.3555200910738823
electron,1.3544651608822047
power,1.3491580252075988
long,1.3416228487163806
exchang,1.3412596835988515
challeng,1.3386165050678087
lot,1.3384989255406
washington,1.333572223442332
labor,1.3247257579279808
protect,1.324413082394867
pai,1.3188261093732678
week,1.3165139089602684
nation,1.3134523493033854
delai,1.3126757175132067
parent,1.3005803073414555
connect,1.2975919312774222
plan,1.2889470231693054
latest,1.287447902822875
energi,1.2858450370144017
close,1.2782581159182331
manag,1.2754642739122437
inform,1.2754340773050115
accord,1.2729184470062775
spokesman,1.2690879681052523
corpor,1.2671822925652452
york,1.265369688263812
corp,1.2650432735373462
17,1.2590203130960538
construct,1.2586290252238201
remain,1.2550257608687436
ll,1.2510349193515444
involv,1.2506377718039727
board,1.2492745421329299
earlier,1.2444224072875216
start,1.2421866282227516
jump,1.2380182952100818
agreement,1.2353095613528595
airwai,1.2341187447619415
order,1.221658111916033
comment,1.220441725381551
sell,1.2162793660077147
american,1.213135939845447
deal,1.211875737061923
thursdai,1.2056500788449687
hold,1.201795282177093
airlin,1.2010123266900434
effect,1.197706047129417
make,1.1882074583877913
earli,1.1807808450714516
respons,1.1793382799663334
member,1.1752854698731576
open,1.1734566364239791
recent,1.1714292460056774
employe,1.1701360280830122
work,1.1642890411416178
isn,1.1619122677604767
2007,1.16072943418578
came,1.1598300671773532
offici,1.1587476093638962
possibl,1.1506249809221385
oper,1.149659598919322
return,1.1490460832411673
equip,1.1470457984689333
contract,1.143308165856198
economi,1.143216234132783
combin,1.1426588310653158
soon,1.1415404937012354
david,1.1403888908953999
onlinewsjcom,1.1370335928437383
subscrib,1.1370335928437383
wsj,1.1370335928437383
mod,1.1370335928437383
http,1.1370335928437383
djnwire,1.1370335928437383
intern,1.136301778649913
right,1.1332533879859636
500,1.1314096211679117
maker,1.1278735159107465
develop,1.1262427252777931
15,1.1236925234983082
financi,1.1221026913293555
reach,1.1208714915101778
administr,1.1203556735316023
carrier,1.1189704737887012
transport,1.1186225464132826
000,1.117043815958863
mr,1.115798999018548
come,1.1142648836856426
add,1.1142521473814913
research,1.114037589330185
unit,1.113882775738674
result,1.1120473592973916
aviat,1.109435472641245
state,1.1083505735934973
jone,1.1059899276956295
11,1.1056535082051175
debt,1.1031177682345914
firm,1.1028461025885945
offic,1.1023590067367395
includ,1.0969027846888275
forc,1.0895540349069817
expect,1.0854396112524003
won,1.0851736239568877
analyst,1.0821401985677916
safeti,1.0812288925486262
dow,1.0806743872822155
licens,1.0806743872822155
articl,1.0806743872822155
reprint,1.0806743872822155
review,1.080377532404682
feder,1.0803713399577237
control,1.075335430427765
suggest,1.0747407095557469
total,1.0742398281367578
question,1.074223239268267
need,1.0738743040525258
sharehold,1.0736550889895093
activ,1.0667195837213177
continent,1.0624537630488258
base,1.0553646493699917
lower,1.0525314163359478
execut,1.0509783043041248
go,1.0486976795186094
emerg,1.0483842615272956
septemb,1.0452825304236981
technolog,1.041804095614964
busi,1.0367573474613212
launch,1.0346589826451416
40,1.03197351333137
benefit,1.0294830006442734
nov,1.0284518627989423
decid,1.0246616448430508
ago,1.0234604351361958
stop,1.0166860226985561
turn,1.0109077164598823
gener,1.0103163440958802
secur,1.008763618166007
sai,1.0084523146101358
rais,1.006967703196285
lead,1.0061484190124186
presid,1.0047254094050921
health,1.0036738015720224
second,1.002971683538545
consid,0.9977290659508035
journal,0.9952483091644847
chief,0.9899715024649072
2011,0.9897269599150167
wrote,0.9886593795203663
receiv,0.9869419037189853
talk,0.9867977936554766
product,0.9802251453217121
charg,0.978284354239475
anticip,0.9773062148612287
direct,0.976487051105229
call,0.9707722685129565
