recommend,2.4542675485988035
enforc,2.3471481927817908
enhanc,2.3287771202916425
action,2.325853743684342
disclos,2.29993109942683
prevent,2.2988944377060823
battl,2.284487478849808
right,2.272247516810336
lift,2.250331899524523
familiar,2.246421842447155
parent,2.218952871596777
aviat,2.2161689639402424
previous,2.199179780051428
involv,2.1649404956024503
capabl,2.134741424033922
author,2.133486413195728
approach,2.131430826162182
august,2.1299939525954033
matter,2.1246373853030445
pressur,2.1016391092756836
intend,2.0903045318715536
popular,2.09014738913931
left,2.067663618408688
train,2.066762053955387
lowest,2.066147647830744
prompt,2.0563501823088886
advanc,2.053485740170896
law,2.053352920307143
univers,2.0298351472219456
challeng,2.0242035466036197
edg,2.0229553437426246
mean,2.0021075985402903
dc,2.0009621022074633
total,1.9963313338649862
hasn,1.9926304934100951
incom,1.9847208285539235
light,1.9798222411944881
charg,1.9795880914147708
96,1.9701214572310106
relat,1.9654333027868518
suggest,1.955288985032854
preliminari,1.9393728031850732
readi,1.9385606164525884
rel,1.9204841757452829
medic,1.920248141957544
separ,1.9130001191836414
certain,1.8984504123487573
final,1.887777982424773
sustain,1.8800177216581269
put,1.8795235119732476
reduc,1.8787685596905026
55,1.8742262420967675
lack,1.8734134113752017
held,1.8697076249003233
volum,1.866042578185715
24,1.8553037357562778
reach,1.852642900052698
regul,1.8477943137941617
equip,1.846483392560355
manufactur,1.8444200078874715
46,1.843696825455454
2012,1.838590554172825
chang,1.834581064818826
think,1.8336579371952757
nearli,1.8334186514933224
journal,1.8317591117532395
special,1.825571467912428
net,1.8212755641200853
400,1.8194416481662259
agenc,1.8113791965517054
introduc,1.8090341181388483
step,1.80417498511536
concern,1.8033267134052893
far,1.8031887412757504
94,1.8002263817707806
stop,1.7971619233303313
march,1.7953781358136571
rare,1.7941986186618941
airlin,1.7926912624805447
road,1.789000496893538
lose,1.7883127702285222
immedi,1.7859717569370936
19,1.7778839743588934
talk,1.7746925052827573
believ,1.7695690955177166
investig,1.7690627314744065
forc,1.7659926996906465
equiti,1.7649107402391622
potenti,1.7638495925601958
motor,1.7626327075546142
earlier,1.761293639614952
crash,1.7586325348437786
ask,1.757267990639741
fall,1.749415866158704
good,1.7493810487696715
wai,1.7424544585463237
flight,1.7416444372939646
oct,1.7378422949719372
2011,1.7345284366267686
larger,1.7339487934134856
wide,1.7333413113738398
addit,1.7316261166107336
board,1.726523676242086
invest,1.7223852293314303
test,1.7199841533317204
kei,1.7196685819949102
signal,1.7153019492439006
