affect,6.1142057426596335
rout,6.0019238494482305
food,5.8737119359422305
appli,5.750774810521277
expand,5.523859275807258
correct,5.374271142128501
continent,5.336339269249157
previous,5.1912141661334426
attack,5.115496286132677
termin,5.10320764266164
approv,5.048015532599883
compens,5.00711972931488
attent,4.840965813302351
northwest,4.826711548085885
pilot,4.760200326526167
43,4.735458990043173
head,4.670875163814688
web,4.666268912368158
travel,4.6418790707284
ual,4.632203738031169
later,4.61997709473223
address,4.614084531573015
financi,4.523855927323521
class,4.51537388969246
parent,4.515227634392729
relat,4.487728732623886
poor,4.4867869638384805
airlin,4.4696229197822825
reflect,4.461640500110206
percentag,4.453809496913329
extend,4.408418791802841
purchas,4.401488641467925
select,4.358148056233406
item,4.3446458076347385
connect,4.306853645882833
2008,4.267934061935139
attempt,4.261975916305047
san,4.250056630253781
delta,4.249309626072389
level,4.231540734139609
carrier,4.217719978292059
standard,4.213375760324947
launch,4.201202213217845
airwai,4.199066006759965
court,4.190705928778119
face,4.184777635332986
clear,4.174568662712336
turn,4.157978251341286
cut,4.148965941868098
sought,4.144239742860263
stake,4.130109696363024
serv,4.129672119222224
aviat,4.112884424422486
illeg,4.105530299820372
longer,4.0993761192469735
aug,4.090194277378564
wai,4.090166467229535
oversea,4.07426301855165
passeng,4.068790497693594
begun,4.065618782290884
perform,4.053959554322742
check,4.042589996872237
site,4.042335918482542
outsid,3.9734417989843256
transfer,3.9722960577425086
safeti,3.966583205541428
small,3.953739845633659
sent,3.9466934489186776
pension,3.944402939763492
retail,3.9441908959974645
call,3.9356173581749583
risk,3.9161979357112995
todai,3.9041966796266196
suppli,3.8821659684529832
flight,3.878037155415283
separ,3.8576180839192156
particip,3.8429164363526764
13,3.83546149978303
challeng,3.8338504520973116
30,3.8059116707364438
sector,3.7987404992753993
project,3.7955292568847274
know,3.7952332517545195
reduc,3.793561840375513
make,3.791644329357494
larg,3.7765113905886545
amr,3.771809259000755
critic,3.769188876480381
frequent,3.768058516792732
free,3.7665592087895754
unit,3.7395062951229487
beij,3.7347658740869702
add,3.7306558897013766
break,3.729088854197409
august,3.726292898287639
seven,3.721517620648549
avail,3.7138946564543733
follow,3.7131254999497187
held,3.7123416844887425
eventu,3.7120524833438164
fuel,3.711687434087775
fee,3.7110983973727985
23,3.703124158780489
condit,3.6991027425587264
fridai,3.6791925164716432
record,3.6779286735497787
econom,3.67569436686796
insur,3.673321138119462
rule,3.659588976594575
spokeswoman,3.653700811471585
show,3.6513798469448235
judg,3.6405293625133774
line,3.6352117206737415
good,3.617733748229201
exchang,3.6145339565123433
limit,3.6125381384672863
despit,3.5989323061718723
consum,3.589538746358061
2002,3.569722933198966
receiv,3.5567314513772987
hub,3.5550971259096493
financ,3.5505249438154167
high,3.5494198953370737
mean,3.544337094190307
2006,3.540530560235754
form,3.5341737782403615
21,3.527063905828955
lost,3.5220464341988316
combin,3.5071440588234037
seek,3.495732679972559
water,3.4938959250556656
april,3.492542322253402
instead,3.490317221940006
citi,3.472927181146644
march,3.472638111635665
fly,3.4685923549817765
ask,3.464612775995457
right,3.4618874088857816
predict,3.45648691732467
rang,3.45311727091733
began,3.452979345196847
typic,3.4492105339874746
start,3.4302369091462914
think,3.427942794380659
senior,3.426710087874757
drop,3.426408814294452
ve,3.424057491463427
200,3.416246956024533
room,3.414786711432965
statement,3.398528590208698
director,3.3869520927572014
index,3.362794897545801
sign,3.3595166208106426
give,3.3531287718138336
2009,3.352748289174715
market,3.352144978405796
charg,3.3520828407179497
cite,3.3510080834509854
intend,3.3486985397118487
test,3.347581956105723
america,3.343430879807484
told,3.334442258551024
employe,3.332895110285615
oper,3.3296435989400917
tabl,3.3291139541418047
need,3.3273828075652134
situat,3.322593998324785
world,3.32154966881602
look,3.3202276048070014
12,3.3125810170634344
wide,3.3117718546936223
sept,3.3114183319088055
releas,3.308304548768231
airport,3.3062747801502206
europ,3.296782158174522
angel,3.2911639915590887
lo,3.2911639915590887
option,3.2897135684019245
continu,3.2854309575124634
june,3.281551790298549
languag,3.280308907107879
step,3.2756886841089843
trip,3.2738803264989316
got,3.2698660600495435
violat,3.262326887069056
septemb,3.258312370789462
southwest,3.2556358246044605
us,3.2549118214000177
alleg,3.247732854870718
commiss,3.246596543536711
close,3.2452565352207974
awai,3.2448269984637648
messag,3.2448134190072615
2004,3.238361020814195
possibl,3.238257455936843
rais,3.2352062823779204
price,3.2285241971420167
loss,3.2241958218047815
chang,3.217043346640702
hit,3.2126194639225147
allow,3.1907425046534654
problem,3.1907010749809195
cooper,3.18745909775874
