panel,3.167489419422986
march,3.0520716866970807
remov,3.029687559926165
amid,3.017885211229669
balanc,2.947432896423766
emerg,2.9376393332485664
300,2.9354608537810654
sharehold,2.923295297403177
immedi,2.923234604512655
encourag,2.9231869990826427
difficult,2.920884303634446
sourc,2.8717643225205696
60,2.814888076243435
propos,2.807220752853104
check,2.797120498392817
creditor,2.790682069578901
aren,2.737815365018365
improv,2.7293191177512006
abl,2.7219551903796715
plai,2.7214219721367723
agenc,2.7079463220345996
perform,2.696411290038729
hurt,2.6869024467333293
possibl,2.6646648269917983
flier,2.6323943404090078
airwai,2.6203829562829126
caus,2.6171000243761
unauthor,2.600032551441601
solut,2.5896138044210444
late,2.5841848401050465
purchas,2.5798566653227866
track,2.5626423405816388
taken,2.5463177683536236
significantli,2.545409980350863
staff,2.5403466162812163
transport,2.5400683964013133
pressur,2.5253705155181705
frequent,2.523367396185672
size,2.5219338960210274
juli,2.5153405276054817
aviat,2.513539435746011
faa,2.4924147301988526
exhaust,2.4924147301988526
loan,2.490565779559987
financi,2.4867272305877846
fee,2.4855858643182898
regul,2.4747225437305573
recess,2.4702957709106195
stai,2.4619155314336103
option,2.4608459593413823
court,2.452249816741991
estim,2.448177871460353
small,2.44015789095616
won,2.43950142186714
list,2.4382330959292133
near,2.4361908998750654
wasn,2.428471664796781
repair,2.422437256182548
got,2.421568335769287
question,2.4143811524991134
soon,2.4083256238382176
bank,2.405509387671328
claim,2.3955528824572
hold,2.3894832700364326
aggress,2.382718592816438
weak,2.3806091465302326
revenu,2.3733954024336343
congression,2.373112625455643
mainten,2.3723782200185157
170,2.372360300502523
inspect,2.3687172443933124
hasn,2.365714880610818
paid,2.3609178540129108
wing,2.3543773939660433
42,2.353848815681687
awai,2.353829142613945
separ,2.3518086924525106
bankruptci,2.350386888676283
loss,2.3501529389566613
happen,2.3499914447084715
challeng,2.3482344117972636
watch,2.344018733928556
night,2.3365454298796795
continu,2.3294760899422817
southwest,2.326908523584038
carrier,2.325581413793573
region,2.324143438276681
part,2.322528386268954
republ,2.3197656297560507
frontier,2.3197656297560507
17,2.31260282174941
16,2.307713664483241
11,2.3061608169011447
pai,2.3024087839884637
seen,2.301595132259014
acquir,2.2987076460605844
fix,2.2935364066242805
auction,2.291979120645704
2009,2.2908091044838876
administr,2.2905836985747583
domest,2.2896532439044694
prospect,2.287898695908203
hot,2.2866346437635783
2007,2.283908919810643
like,2.279730496458706
associ,2.2790840104446897
measur,2.275141489599073
fort,2.2711076421554113
90,2.26899561158874
view,2.2586473543529455
airplan,2.2577726169822623
partner,2.2573293343259606
stake,2.2564865736979773
demand,2.2548174298953705
june,2.254221870468849
research,2.254080129969426
worth,2.2532647570635023
dalla,2.2528169987019244
push,2.250477021972559
materi,2.249363278393964
term,2.2467013709971235
avail,2.24441475752807
result,2.243073677782855
acquisit,2.2410131458946214
commit,2.232906120925274
bid,2.227689216492284
process,2.227621500848149
number,2.226664226359674
outlook,2.2223477127109557
jet,2.217895760745391
2008,2.208599963497378
manufactur,2.2052916921564565
short,2.1989663859781627
poor,2.198296262734752
ve,2.1952847949673813
summer,2.1923683534756924
commerci,2.191780556805949
concern,2.1886249445505856
step,2.1875398060984153
project,2.186372714753513
smaller,2.1851777613641823
aircraft,2.183538077971343
seven,2.1828867581483085
total,2.181989602576409
growth,2.1813339115454
despit,2.1805121946356727
consid,2.1763893401925802
morgan,2.172594086603511
51,2.1711950145729206
competitor,2.16179853741425
capit,2.161516801482259
larg,2.1590760402457
cash,2.158624575258952
effect,2.155202815932498
futur,2.1533638432606352
tax,2.1523012174501845
credit,2.1518967155764392
spokeswoman,2.1490600997493368
debt,2.1479560375050206
boost,2.1438468859017377
far,2.1400970089365843
product,2.1392000646822433
lose,2.1386117493314862
earli,2.134092351658923
compar,2.1302357220316472
problem,2.129962175648092
lost,2.1296527311921896
unlik,2.129258225771471
major,2.1267115332086997
airlin,2.1251408139940566
pm,2.124880763810801
delai,2.124773225396634
gain,2.1217031141832874
global,2.121663327866865
control,2.117702863236293
decid,2.117361859400413
record,2.116912753654334
see,2.1150309717696003
deal,2.114223937848117
differ,2.112453799460479
13,2.111447243269185
