crew,2.3736899256580606
stress,2.3052453922232345
pilot,2.1869419671929538
higher,2.1064871446314295
major,2.0859053317299057
risk,2.0654216397094283
effici,2.0433739095207786
runwai,2.041679910678746
airport,2.017615079862085
argu,2.0151092134760757
given,2.006590710903626
hard,1.9757547898488497
capac,1.9494249350975266
remain,1.9347107214744592
condit,1.931963353015149
side,1.9033920053358298
airwai,1.888562866691664
member,1.8877251104588633
nation,1.8704084984975442
north,1.860668085189329
great,1.849199989414779
global,1.8352184041031805
review,1.82503745303824
effect,1.823141817947287
employe,1.815846031830885
involv,1.815586633352231
caus,1.8152891414750627
field,1.8128561464842625
ceo,1.810663193315053
previou,1.8075514723245074
expand,1.8013298426137072
york,1.7916308529485592
passeng,1.7876886118575694
lower,1.7850721203972473
relat,1.77835078287778
discount,1.7739647138135135
declin,1.7719592652134377
suppli,1.7693382148448005
touch,1.7615885379778882
delta,1.7614873329664267
america,1.759895180258501
let,1.745973168653245
letter,1.739103559609631
control,1.7280466477126741
transact,1.724192689771404
driver,1.7206612140050612
close,1.7179911434126682
commerci,1.717401294687262
airlin,1.7171425314260602
trade,1.7109198881624825
investig,1.7097310100155203
domest,1.708725396484421
david,1.7066996481802716
bank,1.7009681427709087
govern,1.6992427996182604
earlier,1.6948675380502503
page,1.6931444880942477
2010,1.690844641676568
statement,1.6876841987752398
fridai,1.6842256121283812
aircraft,1.6824780210440067
plai,1.6804775303775787
richard,1.6778098918298394
clear,1.670955002805623
carrier,1.664932029034369
ground,1.6643608354601773
partner,1.662846288784935
thing,1.6606539654812211
serv,1.6564128565346425
oper,1.6563449229667553
associ,1.6527738952977546
presid,1.6519986755187304
effort,1.6497902687350914
price,1.647916541022704
jan,1.645046034967816
cover,1.6449698016983216
want,1.6428131304775029
chicago,1.639884746611569
econom,1.6352119556503006
cut,1.6311030185410198
system,1.6303808142211622
job,1.6270877596653026
air,1.6259591489016183
push,1.624453108198065
plane,1.6215671541210293
cost,1.6215471729460211
mondai,1.6212370268804905
42,1.6181426431053723
southwest,1.6157036952262147
arriv,1.614373816169246
respons,1.613842449550673
good,1.6130877425073058
wednesdai,1.6118006989745823
polici,1.604587302248621
benefit,1.6042630051305617
profit,1.6041942979889305
alleg,1.6036125034496105
land,1.6022038515039487
board,1.602161504013916
travel,1.6017739078305286
bring,1.6002128342565816
airplan,1.5984915054002848
updat,1.5968300619001266
reach,1.5919236029951513
account,1.5918763048224063
line,1.5918419869965166
foreign,1.5912471131619708
enabl,1.5881709813454712
center,1.5818852854712135
came,1.5766895961889786
care,1.5762017265680983
spokeswoman,1.5754418537634005
2013,1.57284889217754
advoc,1.5720736340565682
tim,1.5712990007666057
report,1.5706035377205096
potenti,1.5702799646848775
rate,1.5658561203784571
2015,1.559244549525827
help,1.5583472891186954
revenu,1.5570181358610826
group,1.5565214731726194
person,1.5507209918981892
give,1.5482986798250562
flight,1.546409720654933
bui,1.5462691332259246
