board,1.858365062734969
old,1.7856127275865
ago,1.770376223598716
railroad,1.7359784486411711
project,1.5841780556580094
fell,1.5725816546604856
oil,1.5682484317463143
ahead,1.5670999968526222
revenu,1.5670528774023367
share,1.5584313001441576
better,1.509554274250407
oper,1.5010658778678063
set,1.4747531392240638
financi,1.456328077700507
call,1.453787752849329
discuss,1.4455552025387892
stock,1.4454538591643722
manag,1.413199407858122
tax,1.4094563560818687
improv,1.3965651877435372
fourth,1.3868367177807395
higher,1.3823348978739964
latest,1.3780028621607625
america,1.3648965362648893
16,1.3612528271674158
rival,1.3571493464009028
continent,1.340295670225305
rose,1.3173188478826177
analyst,1.312453335218305
measur,1.31168783859601
investor,1.309559359287966
team,1.2978622488783926
adjust,1.2950239097500758
long,1.2860796568742372
try,1.2785223221468
end,1.2770371772044904
later,1.2753482655142387
took,1.2738036120466263
market,1.273282937328448
quarter,1.2732671324269025
familiar,1.263085554407163
recent,1.2585016355771563
biggest,1.25595178636503
control,1.2503604390236
continu,1.2451055291849107
earn,1.242693231698598
work,1.2357454451444854
11,1.2288873583176063
short,1.2224500305755657
decad,1.219914412066268
major,1.217643570557026
limit,1.216334070465828
fund,1.2114322338525967
big,1.209459321819706
profit,1.196011199587142
bring,1.195609254048726
rise,1.1820114003197795
2015,1.1807154992262274
similar,1.177309345110991
2017,1.1741082034559007
custom,1.1556106666042425
cash,1.1552473876774276
like,1.1535386829764196
90,1.1296098459706716
time,1.1288697269634458
growth,1.125127487709146
ceo,1.1250320373586893
billion,1.1208768223269936
licens,1.1201986415080512
dow,1.1201986415080512
reprint,1.1201986415080512
nearli,1.1151911914913677
jone,1.1121829236350065
earlier,1.1094483614619732
includ,1.1050953246201638
american,1.104828168559586
follow,1.1022584178454202
remain,1.0969305084970453
come,1.0963900202263763
increas,1.0909667133201
articl,1.0909646860175657
nation,1.0871064027227582
employe,1.0858143847271173
trade,1.0785389356797306
world,1.0745078448560106
peopl,1.0739269481387963
margin,1.0711619298482729
price,1.070292464446273
give,1.0680781300458517
cut,1.0660446617518538
mr,1.0582898090243271
valu,1.0568428696194945
execut,1.0558531598738843
23,1.0468702853654492
start,1.0455031480702226
lower,1.045413441814611
face,1.0435857320243913
announc,1.037998992753791
industri,1.0374893456534473
ad,1.0371194874161345
product,1.034811040873747
commit,1.0341910047361447
problem,1.0336310100733668
firm,1.0334359765827474
good,1.0292662342270453
rais,1.0289539915008148
base,1.0234331195668056
believ,1.023237729699207
benefit,1.0196615616975706
corp,1.017324025942088
result,1.01324658361026
million,1.0108851850544402
launch,1.0090632298564541
chief,1.0064289811041887
unit,1.0050906619570013
look,1.003695943830601
drop,1.0035863429218506
delai,0.9993937790807885
cost,0.9970390857219675
current,0.9961655792517831
push,0.9925484298304103
compar,0.9896875837998474
boom,0.9866075567235519
run,0.9808725299316183
2016,0.9770132263870273
view,0.9759453485461599
addit,0.9756878771022058
wednesdai,0.9729980904684383
futur,0.9678364996888315
gener,0.9676008911684437
administr,0.9660507299154802
month,0.9625538268659487
us,0.9591427003308288
week,0.9582285563876053
plan,0.9506908040164377
10,0.947121263708997
larg,0.9463800754698343
given,0.9413049391567895
power,0.9409181960410802
deal,0.9402265093900999
invest,0.9391388706567297
help,0.9301808279733244
close,0.929382024848944
hold,0.9224617598778847
unlik,0.920482049232881
report,0.9196138739264924
jet,0.9175971273339877
18,0.9160954445181075
20,0.9153414471615707
target,0.907420742087966
accord,0.9016587508464146
store,0.898369252598463
13,0.8932247435612402
issu,0.8886548757963388
matter,0.8835614269918248
30,0.8833358531220384
chang,0.8784133613070457
late,0.8768991358320499
air,0.8737338948549762
trump,0.8726435028339606
100,0.8725545044770263
rate,0.8724285236298769
thing,0.8644810743301543
possibl,0.8640745025142935
line,0.8587938900283321
elect,0.854963055542539
000,0.8518112210290438
donald,0.8476303954896097
presid,0.8475168935461552
spokesman,0.844083288705482
dai,0.8440130742139361
global,0.8419741557472897
previous,0.8401405696478439
deliv,0.8381582128026729
brand,0.825897713446824
effort,0.8145171665454225
depart,0.8009218722233974
feder,0.7983714044040807
need,0.7980633398276328
technolog,0.7980069853180873
sale,0.7897341621740962
demand,0.7896700919762255
airlin,0.7862637565447446
carrier,0.7857325264740449
concern,0.7828973624323979
novemb,0.7809379411432723
40,0.7801789319135916
privat,0.7768346304038005
group,0.7688944920984714
critic,0.7665383707388349
seven,0.7629242038398174
state,0.7622891447897446
agreement,0.7592548173946898
account,0.7522532202495669
pai,0.7513940386436325
largest,0.7476193364495839
incom,0.7368620634542639
high,0.7329768169218728
order,0.7291846128751948
support,0.7287791607579959
mean,0.7218100865624948
declin,0.7070541315810401
sell,0.7036131403830274
past,0.7004378167356454
plane,0.6980477775801439
washington,0.6878029354070795
talk,0.6868186640029522
boe,0.6853372499958522
street,0.6753518527116249
secur,0.660136857705575
open,0.6572438953191846
flight,0.6457540775607307
contract,0.6437069917362712
bui,0.640523950601995
maker,0.6373253502821142
decemb,0.6296341792387078
reach,0.6256452784797996
program,0.6235854505212308
list,0.6170486042508976
practic,0.5957442596180713
pentagon,0.5927873159136681
offici,0.5898438644838258
comment,0.5856171633326166
forc,0.5807045621566334
deliveri,0.5771832826740316
signific,0.5742746692637565
defens,0.5720443228691025
case,0.5650167236393369
lead,0.5529218590039559
agenc,0.5430808565501782
statement,0.5144217163861075
martin,0.5133195848783603
lockhe,0.5133195848783603
manufactur,0.45790810351939015
