houston,2.1412372343544948
middl,2.069198958322757
chicago,2.013604594604637
francisco,1.9905557980325421
non,1.9397794418087464
jeff,1.9339034685901533
haven,1.925427974021976
book,1.8907700684887487
check,1.884506994346579
confid,1.8787027979063806
continent,1.8670498610352804
common,1.8552867984585737
negoti,1.8207656568725867
flier,1.7930981301679232
fridai,1.78476190957159
vote,1.77038089034164
24,1.7391262955433513
aviat,1.735167239235101
compar,1.729246981457571
hand,1.725944992962021
lo,1.7033472767614843
angel,1.7033472767614843
70,1.7015019513019785
fla,1.6950611111648117
fact,1.6912166401774558
peak,1.688802173123063
independ,1.684235849684819
todai,1.6800128583693172
match,1.6643843727982592
account,1.6532680949228429
consist,1.650313703127342
delta,1.647364804298532
destin,1.6453903149192408
traffic,1.642524532139631
orlando,1.638488619153411
closer,1.6375521602276137
risk,1.6325434174943096
ahead,1.6313277049207529
san,1.6197422846785272
basi,1.617838613265733
integr,1.616519727383678
joint,1.6141965814554757
date,1.601958894156655
free,1.596339314802738
round,1.5954316659003263
daili,1.5899112381541434
decis,1.5878738498374714
44,1.5846428786758513
fli,1.5837050212653043
debt,1.5819824441156998
jet,1.5806035394298377
associ,1.580174308960401
websit,1.5658999241269886
show,1.562962484188743
tradit,1.5564433893654537
june,1.5495274209914514
oct,1.5458315844381911
poor,1.5447565727374653
discuss,1.54450166501667
80,1.5376401510263622
18,1.5339455001332125
latest,1.531751393513771
premium,1.5248726330260924
highest,1.5239473521445748
director,1.5230914691911028
period,1.5176446165994488
outlook,1.5149230211320275
newli,1.5146775071611431
institut,1.511510141141443
pilot,1.5096550560449975
limit,1.5071450459558744
labor,1.5071272685571355
origin,1.5052093765286878
activ,1.5041208424573798
roll,1.5005290357321888
fort,1.5004430196299987
23,1.4975517813700043
line,1.4938326782619455
expens,1.4916711185512368
carrier,1.4814866591661553
form,1.480557960259767
14,1.473018418966706
merger,1.4716349730093101
region,1.4713548766498998
event,1.4691050493389077
try,1.4634597870437682
exchang,1.4634099174448236
east,1.4588566657089006
rise,1.4581122385694107
dai,1.4578132585079984
connect,1.4574697719215877
level,1.4555172981442568
partner,1.4496647285003341
far,1.4492783623910825
economi,1.4459247772482473
lead,1.4451990195398305
100,1.4445065703044266
airplan,1.435206662498594
29,1.4318766383360155
ceo,1.4299811055899099
separ,1.4293437666109512
began,1.429158525589593
drop,1.428052609738993
best,1.4272985912241203
manag,1.421378038985064
capit,1.418995621855698
composit,1.4180919375813203
headquart,1.417202411496625
believ,1.4153936520232844
probabl,1.4143062808694453
detail,1.412578461409268
parent,1.4070537421644393
chang,1.4065341682680603
cash,1.4064016101254637
mean,1.4056317523404112
flight,1.4054498420917099
stronger,1.4008748654316359
fare,1.395797283665528
