2005,2.3080984925868795
dalla,2.251650586308873
west,2.1915009130383147
texa,2.1513558522289298
hub,2.1358781426493763
horton,2.135609957164628
stand,2.112875865046357
greater,2.0927332987283935
attend,2.0641270680350505
creditor,2.0558297598540345
practic,2.0090598388183905
fort,1.9980362968603291
got,1.993174118672881
associ,1.9928572523754275
lawyer,1.959739727315121
tie,1.9552095967384486
court,1.9327797056784628
feel,1.9250149288207212
southwest,1.9244846390473644
option,1.916692979885809
flier,1.9109934544316762
player,1.9025311353684287
agreement,1.8779377845240304
judg,1.8751083839948293
seattl,1.8698067030064058
overse,1.8563296999682748
hurdl,1.8546845822567644
squeez,1.8524105870930825
exampl,1.8524098923244086
amr,1.849529348338052
analyz,1.8442066875925502
fare,1.8429733656150349
vice,1.8419400094143479
delta,1.8403422969547258
coupl,1.8399925312470327
retain,1.8309075990224233
tom,1.828296247523557
press,1.828052457535079
consolid,1.8224286889222283
annual,1.8183650780696583
handl,1.818063080690007
parker,1.8074086016143096
marriag,1.8049715243485445
doug,1.799015702696119
antitrust,1.7929060257012344
merger,1.7917609671430115
check,1.7912080310725738
connect,1.7886641095554194
fewer,1.7873127019690171
roll,1.7868187559761464
favor,1.7812298021811053
matter,1.7807267125390451
eventu,1.7778434924619757
yield,1.7767213829838326
capac,1.772825577042924
hire,1.7724557056685142
worth,1.7724158940056582
seat,1.7675020557990215
histor,1.7669890447411056
york,1.7649701589706615
justic,1.764742554216565
traffic,1.7631982546611973
parent,1.757774413320451
2000,1.7540540841133183
give,1.752858176188503
rout,1.7520329467390157
frequent,1.7499351151635443
domest,1.7489640629072118
met,1.748881083423085
hard,1.7481300983818622
serv,1.7478846847214955
takeoff,1.7454628650632642
smaller,1.7424320408557024
middl,1.7295245319446453
law,1.7291235271431895
larger,1.7259904656957203
leader,1.7254766650456463
bankruptci,1.7251448486598084
prefer,1.7212468007169828
statu,1.7199016971635848
trip,1.7165251888796513
transact,1.7112095924084494
american,1.7083749996287756
thoma,1.7056229061430752
old,1.7004341885367336
continent,1.6996881915249753
hundr,1.6957278405944414
region,1.6888594300975948
committe,1.6878233535987337
support,1.6771819892422277
economi,1.6771296182370152
worker,1.6759841744431925
depart,1.67494585039426
restructur,1.6702551450845686
began,1.6676086849950296
63,1.663930770366211
extra,1.663895516551716
11,1.6630061579959659
david,1.6604697272750624
john,1.655750326512806
chairman,1.6532192437557325
travel,1.6526020962169818
partner,1.6516304556972703
decad,1.6504380907038125
bring,1.649565167703576
ensur,1.6489437748997664
leav,1.6475951812900538
brought,1.6410266855769984
suit,1.6402996162707213
meet,1.6370159503780202
benefit,1.6365227437761918
negoti,1.6322727002673123
room,1.6291368708186151
15,1.6272493616741754
main,1.6269339346229086
depend,1.6263107675697672
person,1.6256949786344481
bad,1.6243060905141837
union,1.62417637975671
ll,1.6238585207058418
instead,1.6238036938412286
center,1.622555313957648
combin,1.6222686724505968
battl,1.6220033697921736
job,1.6209274186095797
bigger,1.6168435505133696
brand,1.616208963134794
data,1.6153506862488696
lower,1.6145915601819367
live,1.614414761344638
contract,1.614093380206534
publicli,1.6131723139322929
stai,1.6115832276052566
airport,1.6113529997352316
went,1.6075597365765442
group,1.6074240038511622
sharehold,1.6067536106007823
announc,1.6030247524417014
common,1.6028491216477532
carrier,1.5986272519978815
labor,1.598540310883318
tokyo,1.5982314291534532
exchang,1.5961267545532143
line,1.5937649760181773
schedul,1.5930512846317213
presid,1.5928077210888787
shown,1.5923338155264781
competitor,1.591655293516309
good,1.591384660970679
interview,1.5911316486627838
half,1.5908567145216526
approach,1.5907861353867256
