pension,32.98644231792932
ual,16.457746249695337
alaska,16.44669646357744
77,16.347595267875747
rank,15.136053105089973
ata,14.58186380199889
continent,14.561172731186938
northwest,12.372965972793804
69,12.073924354076729
75,11.450081426688152
west,11.236192141008344
kill,11.077102798578098
america,10.408077011131876
80,9.56488887902291
despit,9.310759791463772
delta,8.995952738655868
24,8.616336066655583
meet,8.524860237349968
airwai,8.399290389436427
sourc,8.384431460223247
leader,8.23030262337363
worker,8.138435566595197
transport,7.834734847025887
500,7.807014077341179
better,7.647506862597193
jan,7.142605970388296
north,6.59951941212798
benefit,6.334023550558147
forc,6.333898070622948
receiv,6.104742067098291
cut,5.971817904113976
depart,5.951372089728602
announc,5.918673452937459
unit,5.9057811501449535
rise,5.8637732309790325
american,5.842309953761757
york,5.710462371983434
job,5.6500135612955615
southwest,5.6275254426511365
recent,5.607804633484083
airlin,5.537415218035256
pai,5.532810752047207
2006,5.4530598877989
feb,5.4358345439974105
time,5.401257153772863
2004,5.277981318666501
worth,5.22836769587442
releas,5.105086382140802
peopl,5.082875416257693
sai,5.063627099162334
flight,4.99726282919873
perform,4.9253736739168605
stock,4.842238814262678
go,4.840159298760014
corpor,4.805924086394143
yesterdai,4.608286319571009
25,4.517287842027514
record,4.279782843461694
close,4.0163106208657045
industri,3.929515881639054
10,3.8703301845684726
presid,3.8041850069371845
need,3.803913597886658
share,3.750751303436427
execut,3.1060593230736373
2005,3.047025063516067
work,2.844704992563727
busi,2.797027052944279
chief,2.768975684543133
percent,2.704175182050382
plan,2.640804578405958
million,2.534199045587574
compani,2.3991460233604194
new,2.2766568768786533
parent,2.15049977811965
leav,2.1094777546852836
amr,2.0948638427219857
barrel,2.0578556304188704
debt,1.9705576300422678
turn,1.7985670018813977
littl,1.783674297919248
claim,1.7569684646988664
hour,1.7076720645180927
asset,1.6796235871320013
took,1.677894055442058
19,1.6555217990140019
given,1.6335048848089018
investor,1.6112701855201177
began,1.6088653585485313
near,1.6065476739069386
follow,1.5985777139612087
cover,1.589358860819588
term,1.5749171425553412
jame,1.5587090469909382
british,1.5574283424358828
file,1.5275967471319274
tax,1.5227239409139273
effort,1.5214022704819148
2000,1.5113554460838843
depend,1.5092179106316779
provis,1.5045159283543463
figur,1.4927813741301803
sure,1.478837325547701
address,1.4667934272926524
save,1.4575821982440944
15,1.4546791893249211
cent,1.4496879824699052
led,1.446742206781338
corp,1.4418060159990802
remain,1.4406081347090152
repres,1.4367620049496828
caus,1.4330572650502922
mail,1.4308673966912209
book,1.4280551384740268
compar,1.4257628180783228
oil,1.4236407088842677
special,1.420044691553357
night,1.4101416351286404
vice,1.409396184379699
net,1.4066228248964774
schedul,1.4057073741687698
2002,1.3817752516538389
tradit,1.3768754495727324
add,1.3711995122665066
earn,1.3691906666580707
custom,1.3661094180381375
bankruptci,1.363285834406389
financi,1.348920462164378
fort,1.3404850290852441
give,1.3389459670481745
capit,1.3376359565596982
price,1.3342034002081902
extend,1.3330285067102383
domest,1.33297701235848
requir,1.3272275264379823
lot,1.3265557161890278
case,1.3254868082355313
concern,1.3243450706265139
jetblu,1.323794733178824
especi,1.3236941916919283
charg,1.321730576169394
question,1.3215675029957492
11,1.318007881997516
senior,1.3124584740374239
late,1.3058012341899523
employe,1.301634376262541
todai,1.2993745480297416
head,1.2992348160575515
total,1.298928077179966
37,1.2983638435327716
2003,1.2966252506036862
got,1.295245239640964
chapter,1.292440421689914
morn,1.2919703624277012
april,1.2917599912702187
mondai,1.2866022751126287
good,1.2848148230165486
increas,1.284472532822482
major,1.277121778843389
2001,1.2729199047101647
reach,1.2712269622501273
thing,1.269615369244702
dallasnewscom,1.2689090389233302
phone,1.2685758457913388
giant,1.2639524095434314
option,1.262652123398663
dull,1.2622866975986837
commun,1.261979029899904
summer,1.2614536662847142
won,1.2573749313490674
maker,1.2518225222324582
billion,1.2413278966494825
13,1.2404973521354596
act,1.2393415206253855
take,1.2385878978872513
sale,1.2372033074229305
agre,1.236939611838686
ticket,1.2324845972443725
largest,1.2306543028325458
spend,1.2290199194616283
000,1.2281000218199043
web,1.2209059943807454
member,1.220146644257439
possibl,1.2193425417053674
valu,1.2187923541841383
free,1.2159094982534964
fly,1.2146501712654274
doubl,1.2128710666144114
begin,1.2114344219672089
trade,1.2090809728331597
larg,1.208766956880889
similar,1.2048316253102749
san,1.2037477175592497
ve,1.199021059904804
wasn,1.1943841599345766
press,1.1895799385659451
fund,1.1841593194725675
class,1.1838384194373464
aren,1.1835792981935087
nearli,1.1823131400987756
march,1.1810674659107279
global,1.1780393453894822
