technolog,1.9187005092449696
tax,1.8646465380227821
corp,1.7473805194061505
hold,1.7455897860455514
septemb,1.657571043549725
ago,1.538172239434263
chicago,1.4878673149374064
issu,1.4394496390319296
improv,1.3457811907085109
chairman,1.275957954830861
trade,1.258605947133925
combin,1.255308427568132
earlier,1.2464602735932206
manufactur,1.245338615975712
week,1.2414613843830322
revenu,1.2409222523960908
nearli,1.2280260456785932
air,1.225040507644852
chang,1.220954674699036
compar,1.2103854409220614
flown,1.2052808287719718
go,1.1959904931589596
face,1.1904968967107248
possibl,1.186304533809149
plan,1.1854254123694905
complet,1.180182428351077
flight,1.1785381909499792
16,1.1513667317644285
decad,1.1495796114292895
chief,1.1492952234229592
seat,1.1407044764350915
largest,1.1389938943892055
traffic,1.1311948965568346
custom,1.1306516526989248
addit,1.1236221919236633
busi,1.119030926184319
base,1.118620256005174
wai,1.1134654479730213
current,1.1107726447992392
share,1.1069214494244979
licens,1.106845266259667
articl,1.106845266259667
reprint,1.106845266259667
agre,1.1041817216299903
mile,1.1031539423678753
american,1.1028099395286812
posit,1.1010052642047135
drive,1.1002101046480404
rate,1.098384782612004
thursdai,1.0967013866347193
line,1.0958341209273403
dollar,1.0921294127361798
earn,1.086773784649317
far,1.0844601533959866
close,1.0841684655262696
unit,1.0837244371738568
depart,1.0831275047156772
past,1.0790932345315178
serv,1.0753811955675672
big,1.0742865577085072
earli,1.0729801478860763
mr,1.0689495868578383
wall,1.0645891138480574
execut,1.0623333017080532
turn,1.0614417959827782
transport,1.0591361133386352
street,1.0517823547124694
passeng,1.0502575063155881
global,1.0502121967120266
record,1.0491201674702249
invest,1.0461814225043111
ad,1.042879253081015
help,1.0400087126306037
35,1.0359928821400233
fell,1.0343634860676159
includ,1.0299367353407358
benefit,1.024877334239572
perform,1.0158370692625942
point,1.0155831568110278
latest,1.0146178306209577
avail,1.011989292104717
short,1.0072515389928707
time,1.0043279667859686
want,1.0032219188412068
period,1.002826929967168
larg,1.0018975269206722
expand,1.0009485190341962
propos,0.9977383999010827
boost,0.9920134853726442
capac,0.9890214779622796
nation,0.9883524897079887
sale,0.9860076128276491
price,0.9823165395983021
total,0.9820103854399455
board,0.9793650515417596
oper,0.9762474563134734
expect,0.9740434837789964
bui,0.9706275251709089
merger,0.9700070433576027
manag,0.9683352461557032
old,0.9674120948907904
step,0.9673335011033755
maker,0.9645772116717738
regul,0.9592262448044474
10,0.9574965948947635
sell,0.9571039458485214
group,0.956992645260929
suppli,0.9553497441307428
profit,0.9520764712269656
provid,0.9493782063390773
annual,0.9482670145106636
agreement,0.9476178650764356
govern,0.9457083610852277
discuss,0.9401111740819943
produc,0.9382618525751008
matter,0.9356731223948239
seek,0.9353883533941548
quarter,0.9303256440068024
product,0.9291350374153584
airlin,0.9282577265724489
acquisit,0.926597702275616
100,0.9259220448462064
rose,0.9242277248280579
forecast,0.9207993645463903
rival,0.9158805596875427
pai,0.9146725739929915
stock,0.9123299687837724
high,0.9107582605460876
mondai,0.9094909798837983
term,0.9058654606271723
texa,0.9010084216531269
wednesdai,0.9003830110886458
analyst,0.8994348783962727
work,0.8972693816991596
took,0.8970876846518495
spokeswoman,0.8931865293088812
power,0.8902389371810393
leav,0.8863806144297892
member,0.8855673890621067
meet,0.8832917376835588
financi,0.8813129327625084
come,0.8807796750037786
wide,0.8803243372326008
caterpillar,0.8795539084972118
announc,0.879268639870857
statement,0.8745968821213771
job,0.8713696921960339
baker,0.8693284402621285
move,0.866012990492985
declin,0.8615529729216799
electr,0.8614448730778711
start,0.8601580659369257
fail,0.8505406266541261
averag,0.8490465249760106
sharehold,0.8489369587261504
continu,0.8474850512834075
mine,0.8447668774753695
market,0.8433671359202232
make,0.841897534869512
ceo,0.841514703757523
million,0.8385025200864449
ge,0.8370772546426202
firm,0.8368171001654442
gener,0.836670176580782
hugh,0.8288474127682083
industri,0.8268236202928075
2016,0.8233399989892629
shift,0.822550384240942
recent,0.8188922187085194
20,0.8187929007850097
remain,0.8144460678272283
relat,0.8118215501813836
talk,0.8114120147226312
problem,0.8091923779660591
half,0.8091724916743598
deal,0.8083158861393697
result,0.8082462838877675
rang,0.8064154488471926
like,0.8034184558568599
reach,0.8019344145597773
fuel,0.7965209726111635
engin,0.7964983191042518
world,0.7961539088154831
airport,0.7936466322691053
intern,0.7900983820841151
cost,0.7872284744798347
parcel,0.7851169968500574
offic,0.7831182361416134
investor,0.779059379653857
rais,0.7783755495746277
wasn,0.7774370493519431
set,0.7771269174111132
lead,0.776404518490638
number,0.7748880299278664
comment,0.7744907140021152
dai,0.7735373571552234
familiar,0.7730559162794712
energi,0.7709302688275615
purchas,0.7701767158933306
china,0.7666532612414756
look,0.7654915016426194
isn,0.7591135794950884
carrier,0.758451594263472
sai,0.7514713276055275
giant,0.748421004573209
boe,0.7476241889379379
000,0.747206050561435
major,0.7460391379343335
month,0.7432560157726569
model,0.7418214255007729
jet,0.7392321239843191
fourth,0.7296977885027207
accord,0.7288545400612907
pressur,0.7288407763715189
opportun,0.7288108859863951
creat,0.7280159764743181
plane,0.7244999939755196
build,0.7220938931900895
peopl,0.7207275477178912
report,0.7205684060895072
aircraft,0.716695867528987
break,0.715746673497826
12,0.713285626920207
airplan,0.7037169438467472
50,0.7015604363277583
long,0.7006526092061313
need,0.6960994514135886
offer,0.6955520831594534
better,0.6931579068285516
end,0.6901474839286018
employe,0.6896894774769685
grow,0.6856200328395212
rise,0.6839240086746344
15,0.6832541217128877
capit,0.6740794902307884
call,0.6739160954789698
2017,0.6694293755046726
doug,0.6671861423251106
went,0.6626991346986484
500,0.6547833022954552
came,0.6546466960842751
histori,0.6538439148531254
told,0.65262269689066
30,0.6496140762130662
oil,0.6458612467337854
turbin,0.6388940300253136
growth,0.6352797833760507
fridai,0.630062947181445
ga,0.6297120711610164
process,0.6223802745294946
25,0.6201275757769588
sign,0.6161807237481084
increas,0.6142599214314798
releas,0.6121983193493422
worth,0.6106422080982336
equip,0.6082913188394354
cut,0.6019193316062923
take,0.6011683755557908
note,0.58552688109229
awai,0.5853772993108115
2018,0.5834342489102116
receiv,0.5757343415356234
percent,0.5664981414604867
august,0.556773739745012
slide,0.5507794630139674
field,0.5278423786789792
drop,0.5272952070414356
hour,0.526108249169054
expens,0.521070840678554
involv,0.5193794528639244
2015,0.5107821370861779
presid,0.4990301888253279
near,0.47684657226690524
14,0.4666162184911508
demand,0.4642606059187803
worker,0.4434549584925528
contract,0.4212682659988347
order,0.41886635388510385
doubl,0.3537396206701224
