attack,2.8729174370439066
train,2.6349523876970142
set,2.5631816980639575
point,2.505869338380284
sundai,2.491182238967998
return,2.4642165171917485
turn,2.222030685578061
minut,2.2106718009559367
august,2.1520935099659413
airlin,2.112197218879678
thursdai,2.0852785717340105
case,2.0832889164397366
good,2.075002942580731
sept,2.0629541364974195
releas,1.9943163163596276
support,1.9698911734518882
court,1.9266121707952342
land,1.9158682950939259
idea,1.915554929131001
world,1.8730893485635927
board,1.8384252093380067
video,1.8102195045513951
flight,1.796315126761183
dull,1.7937809428827842
brief,1.7843685416042865
avail,1.7821449120542978
center,1.7614053932292437
studi,1.757808396028569
half,1.7562633374514416
question,1.74155185132939
talk,1.7374936854838983
report,1.7313641196654936
trade,1.6900859065509255
pilot,1.6850330523659127
open,1.676072545990906
daili,1.675180003476455
accord,1.6380558360368633
ask,1.6377422034848872
manufactur,1.6312310221098272
thing,1.6209867790857504
field,1.6209200447719605
unit,1.6187245428360597
fighter,1.6182197619470287
drop,1.6018026665667588
stock,1.599976675909789
attempt,1.597759350020616
11,1.5946628180081566
chicago,1.5901321651296583
30,1.5831075036111095
2001,1.582884538570544
littl,1.5751187989862243
mondai,1.5679735435715412
percent,1.5567221905702648
travel,1.555136447952331
late,1.5460254455905067
profit,1.5431365787761477
ve,1.5413307750355878
passeng,1.539295070717859
airport,1.538075668542976
charg,1.5209978572788503
post,1.5067452822540135
camera,1.5016702953327308
york,1.4893221424406018
fridai,1.4807836938653274
meet,1.4740124057103587
sourc,1.4714263033259642
lawsuit,1.471231511221301
cite,1.4702895829302296
45,1.4667139142879282
region,1.4596248692634475
american,1.4443792216220956
sai,1.4433400740925366
home,1.4384144125787917
file,1.4316748090931253
plane,1.4206608509205956
air,1.4201391354784418
like,1.4128985469368225
got,1.407888616410412
annual,1.4028277651112284
record,1.4017276447204317
invest,1.3999677120906917
sale,1.3934824021051893
close,1.3891283827287333
12,1.3866960011644267
17,1.377154171335499
counti,1.3770215572275948
2005,1.3744879914629884
long,1.3711953461992024
author,1.3684296219472618
price,1.364182016171178
tuesdai,1.3628889543466995
dalla,1.3619961855011742
month,1.3603339071056633
texa,1.355930575332224
local,1.3470814118986538
leav,1.3461452376238627
offer,1.335453766430128
high,1.334492684345514
increas,1.3341106937197067
ad,1.3320534942749644
13,1.3317551544525639
stop,1.323880579173972
look,1.3181674946426714
sound,1.3177097462627505
continu,1.3084050192092969
came,1.3078777675528699
space,1.3047764336077705
chairman,1.3008115890266163
data,1.3001417299013887
think,1.2932785209135997
hour,1.292843478977099
district,1.2901577408275617
get,1.2897408406760804
nation,1.286676068743894
start,1.2812337005295773
know,1.280390465745328
vice,1.2769254934877132
lot,1.2751346140105508
push,1.2708753510458608
schedul,1.2684778769765934
analyst,1.2667076298192639
near,1.2653088711585763
second,1.2627425609691363
real,1.2624365401969577
31,1.2604528054570083
fort,1.2529818031878726
bui,1.2513491036741748
help,1.2498952399172054
time,1.249878820184422
live,1.2473166611472737
higher,1.2404843593346018
peopl,1.2390309210141408
includ,1.2344151413784994
soon,1.2328004839746103
year,1.2308263110042423
citi,1.22915721182854
sign,1.21730284092484
us,1.2107139623619239
member,1.2080139529412859
dai,1.2049753516871917
aircraft,1.204748936658492
competit,1.194790888330214
intern,1.1937875420051567
line,1.1928632882546482
known,1.1921925001347193
econom,1.1920170174231688
base,1.1882321917008436
need,1.1858762875592548
love,1.185568314253918
term,1.1836010247652087
fly,1.1832657344415558
share,1.1822177402666374
elect,1.1801860387434777
head,1.1800263920620764
promot,1.1797893725958377
major,1.1783983476490696
week,1.1733937717143723
hous,1.1725101444757395
state,1.1722068715920562
go,1.1634551327713103
ll,1.160207727652663
polic,1.1588447119871113
partner,1.1583323020275373
replac,1.1573550208826897
construct,1.1552991301300852
fall,1.1531088369960563
carri,1.1529026564215927
southwest,1.1528458614987929
plan,1.150761231080427
east,1.1417395425433428
number,1.141711174021836
legisl,1.1395425107983426
committe,1.1381637525358805
approv,1.126652652622372
