icc,3.325764972394911
denman,3.200733840504387
mcnear,3.1748575970216337
rio,3.092201728026073
henlei,3.079701236676612
rowland,3.011527115940514
kansa,2.9976623402373117
atchison,2.9836513195409933
itel,2.9122442273384466
railwai,2.876143842154
topeka,2.8741572304687777
jolla,2.8188204914806954
crandal,2.8170037088333686
fe,2.759757310137827
sp,2.7573272739510784
westin,2.747559647648648
amr,2.7270434598304485
stifl,2.6769486303118617
freeman,2.6330532985195125
hertz,2.622629623308471
hilton,2.5873132506164263
frequenc,2.564533897165019
coalit,2.555837837063852
nwa,2.5345248799597244
136,2.524509764336605
easter,2.5020361169530507
reno,2.4657105431602098
02,2.4570767916026077
airshow,2.450383018978667
olympia,2.4409728046355212
syndrom,2.3987526149427953
lambert,2.3943722199650894
interst,2.392906388127826
divestitur,2.384853501988803
commission,2.381206127130181
trump,2.3771990133938967
spinoff,2.365301140501415
checchi,2.3602949994509017
whiteford,2.342659503789077
drastic,2.328862947828002
ontario,2.327618910759174
conrail,2.327063776384299
buttrick,2.321056149879584
allegi,2.316206934403412
frill,2.296421416709811
pan,2.290742820470675
norfolk,2.2816620078125345
yearend,2.2719908474158914
stockhold,2.2703626652716586
esop,2.269676126630529
presum,2.2694180943871975
intact,2.257816829240647
108,2.2496540994055363
samuel,2.2493894668344687
09,2.2455364919997693
reiter,2.2394425956547215
denver,2.228206834158061
brathwait,2.221699208777527
kidder,2.2200631811133875
summari,2.2192583311409617
usair,2.2186577611947493
peabodi,2.207607614760339
warburg,2.2071956800469232
friedman,2.2055767186940174
flap,2.2051511674893525
burnham,2.1989386064007475
flame,2.198093875532144
derail,2.1980841078523086
sioux,2.19619152164535
assumpt,2.195843979785372
grace,2.1922524908583676
greenwald,2.181554230313609
marvin,2.178568893097396
delta,2.1716943378884825
bass,2.156089105795039
processor,2.153658215325395
railroad,2.1519746165788987
dr,2.1501129630259155
baggalei,2.148620874049747
twa,2.1471011952301464
intensifi,2.1445184493356244
nyse,2.1441211317231317
salomon,2.143531515233184
drexel,2.1424101581309354
unfriendli,2.1398677317386086
137,2.1343282614164742
monthli,2.1286510843393316
petroleum,2.128207782800122
