recent,1.989194475268344
win,1.967772539636745
travel,1.9509290338409728
cancel,1.9490245647028477
100,1.8909382498911667
open,1.8504240447620923
dai,1.8471970727821734
annual,1.7483012065454022
better,1.7301569813407167
half,1.7236461011545297
compil,1.7221256765782615
fly,1.7174451866093112
home,1.711857929260431
accord,1.7092685117984059
hit,1.6916716515350634
depart,1.6816699097519274
complet,1.6809982477788552
schedul,1.6724011830464842
near,1.6605230874686316
park,1.6600343364712435
report,1.6407941793069816
return,1.6297913498827679
agre,1.6110674607757816
right,1.5864666813484771
passeng,1.5860777348560493
look,1.5807954447881039
2005,1.5706940482303242
25,1.568677651431215
trade,1.5594546587128126
high,1.5578207564164153
live,1.550473209361432
compar,1.5425088309720343
close,1.5370591443960822
11,1.5350150406876986
15,1.5165761269417066
build,1.5132480818733318
writer,1.5120289120937551
airport,1.5119580775974355
offer,1.5034872900287914
got,1.4930671007883676
lo,1.4881954025948367
fourth,1.4858098960251884
price,1.4836388344652107
second,1.45683237766659
staff,1.4521051046044127
fridai,1.4454691170238303
maker,1.4327666173205447
initi,1.42777258849297
air,1.423669099722819
industri,1.4220488696180835
45,1.4211542305865894
spokesman,1.4188137381888821
profit,1.4165696885501384
30,1.4084690140859484
monei,1.4058238028775645
2006,1.4014656931856173
week,1.39471946451793
fighter,1.3903375907797302
make,1.3815152682161693
free,1.3763237519903486
sun,1.364566032799139
lead,1.3645290208981544
inform,1.3625654645178413
atlant,1.3592364434741688
press,1.3589296322984612
percent,1.3541826714056941
think,1.3530506920298486
aviat,1.351121585633572
major,1.3370770799817042
16,1.3363356891601745
worth,1.3329309555937516
growth,1.3305771370666468
start,1.3302393478048264
defens,1.3262850944788183
allow,1.3261030484277971
dull,1.324119773072641
expect,1.3235456553231255
carrier,1.3217549233593568
50,1.3205166784165632
space,1.319414415665146
2007,1.3189765209486808
job,1.3188381719824005
peopl,1.318523295267247
charg,1.3178882662359055
yesterdai,1.3177815821226122
revenu,1.3114166968978933
share,1.3084159822607655
end,1.287802521034192
agenc,1.2872143139920904
flight,1.270637259169505
engin,1.268891468560095
get,1.268047027376378
american,1.2650148472192901
associ,1.25979427262112
brief,1.258896308965717
washington,1.2575673528841298
rate,1.2479191307598767
support,1.24622872133109
replac,1.2455428413020233
come,1.233523109346886
york,1.2330251340753162
serv,1.2320484688215787
unit,1.2303408527442499
februari,1.2303118006975087
electron,1.2292864905057477
forc,1.2287020876667085
perform,1.227170745958014
hour,1.2259901939208901
posit,1.2220929962855713
march,1.2161168541701555
airlin,1.2129220826892415
later,1.2105561779695717
work,1.2105429533216538
night,1.2032046881370366
improv,1.2010786453238256
10,1.1973452989628277
won,1.196529823434108
