flanneri,3.004395331701983
ge,2.7793372013885893
immelt,2.671178952751734
quarterli,2.4798775943868407
forecast,2.3205938964951
confer,2.26955440883424
result,2.1830012551271523
jeff,2.1186514100555747
previous,2.0449825652275355
oil,2.037293924847185
fell,2.0343834978885904
figur,2.0166975300883725
demand,2.0055845336301603
machin,1.9954388327289783
energi,1.9889158018639912
polici,1.9564188271508647
reduc,1.9459685068419315
disappoint,1.9377130507051725
ga,1.9370787239511518
electr,1.9256515266974783
clear,1.9152414282326284
29,1.9015628306072898
chicago,1.8942566535241956
target,1.8765918419944723
august,1.8425749318912925
pension,1.8365629549991638
capit,1.8133536885396746
fridai,1.810314135206136
expens,1.803929195793632
employe,1.802350829306116
previou,1.7635920634856421
present,1.7601087141606184
total,1.7589905644721366
ensur,1.7500555132902387
14,1.7403097842173565
take,1.730001084845543
power,1.7213828207974853
chang,1.7065378502488113
express,1.705321116839279
struggl,1.6989329095217214
incid,1.6965446847891332
corpor,1.6954484098630587
49,1.6894646925138646
serv,1.6854931888974998
view,1.682927355863416
seat,1.6811512611014943
direct,1.68040206899652
fund,1.6662713491513232
note,1.6548460359995363
focu,1.648689744061567
stake,1.6433399573914425
suffer,1.6345490758742953
pull,1.6157250684493905
contribut,1.6143983921470255
plant,1.6072153229213173
travel,1.6053101912202947
500,1.6011179759237906
organ,1.596199177620886
violat,1.5886468147539912
2018,1.5746341440914355
transport,1.5678937842471967
staff,1.560303911681262
hit,1.551248793301048
16,1.550118661060853
detail,1.5472420087921557
releas,1.542994234684366
term,1.536975747855338
spend,1.5366715607253572
citi,1.531425954812058
asid,1.5312448418192441
subject,1.5244120192223158
back,1.5217065674398706
earn,1.5137145741821219
mr,1.5111702818186399
learn,1.5103007783365434
cut,1.5075565478654753
growth,1.5058382725789037
awai,1.5051006038180164
describ,1.5024977654287288
current,1.4919743337464033
promis,1.489056196421381
profit,1.4861767673300383
project,1.4798228120640313
difficult,1.478806312302757
aviat,1.4752216657188397
drop,1.4689115141318168
approach,1.4602696067382206
meet,1.4602231510349863
rais,1.4591194825679177
occur,1.4586549925140129
apolog,1.4558985205188004
financ,1.4447275030536306
pressur,1.4386898618816641
john,1.4367905246453612
expand,1.4322448999366004
share,1.4320128455440553
maintain,1.4312193482929225
attornei,1.429643664708927
declin,1.4283991587979004
accept,1.4277824052738706
later,1.4266054644060115
