switch,4.465478091740518
antitrust,3.4919919519536866
tran,3.449142854043368
atlanta,3.3786778415562497
japanes,3.3529944023219143
texa,3.3373557632002413
pacif,3.3175292728410124
alli,3.3172439804329943
northwest,3.307207786426492
person,3.167067876805001
slate,3.1201014304542123
allianc,3.108207617559455
ventur,3.066950782638434
tokyo,3.0581522888585293
amr,3.0412414162332904
familiar,2.9981671304477997
believ,2.9653853194368085
fort,2.954100348637758
discuss,2.9327840199885222
japan,2.889923071130218
broader,2.8577034381135045
approv,2.830972585219399
affect,2.7941464981408184
team,2.7868618590358354
restructur,2.7813074881760462
congest,2.7472006701168925
weather,2.738220211705087
delta,2.7359212429302153
matter,2.704066823925865
joint,2.691215319699675
biggest,2.6783357056614068
feb,2.6579496434468286
rank,2.646365821753237
asia,2.636059296852812
opportun,2.6269352793935776
protect,2.6251368017159264
comparison,2.619016922177345
partner,2.6166016737719233
took,2.5461967243059886
ual,2.5342135240040804
destin,2.524305454315591
instead,2.5155806304476513
fewer,2.5152577373329486
decid,2.5125711810272913
partnership,2.5086093839174213
check,2.4905543031040116
newark,2.4832455917933456
nj,2.460947666923022
minut,2.456016278405741
conglomer,2.454371350483663
focus,2.447708174038917
dot,2.440437842121165
worth,2.431776555475713
ski,2.414576699796067
55,2.4076017160706056
departur,2.4033310644638037
detroit,2.4024201783219947
back,2.391565533262502
incent,2.363703775640079
05,2.359334049922493
77,2.3525953768833965
mean,2.3423369733227246
confid,2.3336006372918043
advantag,2.3269448408814797
respond,2.325921261968738
pend,2.3232973851964256
score,2.3222142192608435
comment,2.3219191498943554
bad,2.319942355496332
ground,2.317563735895607
earli,2.3175336910741535
travel,2.3166653767142567
consist,2.313489470543087
repres,2.3122506682293613
differ,2.28498413465996
06,2.2805536899162977
top,2.2798465738637606
domest,2.271138296781703
sensit,2.2689366391082406
bid,2.255702539954611
arriv,2.255018554536859
file,2.249526156574134
ago,2.246135310491346
todai,2.24529223334351
final,2.244519841389928
consecut,2.24000500406662
flight,2.2399451568041475
type,2.2392377320720134
rout,2.237074663829865
60,2.228982714316438
airlin,2.2275963887054653
takeoff,2.218396785301717
carrier,2.211923128568803
39,2.209813768642609
equiti,2.2080070984930575
79,2.2045761269280537
countri,2.1920531611820544
ad,2.1895774219362103
receiv,2.1885137132888657
fleet,2.1844551394588314
war,2.1730915239985897
resourc,2.172944069111076
01,2.172517295045673
global,2.1675651793605395
annual,2.1627457561268453
atlant,2.1592371091882048
68,2.1572407177034845
predict,2.15079241020597
line,2.1434028112389756
rule,2.141588129113347
bigger,2.1412190925633605
09,2.138562815580488
airplan,2.1365664567160056
connect,2.1314924875778845
plu,2.130822011892515
tripl,2.125131560935498
octob,2.1216639142641442
ceo,2.120341999795882
pledg,2.1196317945957817
hawaiian,2.1182066739303163
held,2.1147077353571317
remov,2.114103299516958
serv,2.110416143613127
decis,2.1080566062450767
capit,2.1077373222227
smaller,2.106728200046141
block,2.0953471266824857
continent,2.08687321053556
83,2.082902761531669
volum,2.079957820179535
ga,2.0755008933132144
rival,2.0746861040546247
grow,2.071867104431986
swung,2.0616811726085054
saw,2.0584350484970537
gain,2.05806946023254
asian,2.0569892100000318
split,2.055763846099381
la,2.052678531973423
82,2.0525958270243363
data,2.0481862143188936
daili,2.0441563668276266
control,2.043394105223123
effort,2.0318828003784386
american,2.0264825856781794
prompt,2.025842426255405
factor,2.024879421069219
north,2.0213110811453405
seat,2.019857945510442
pull,2.0186145893911847
practic,2.015111491716761
air,2.012132710335617
privat,2.0099481290570185
81,2.008124531749035
propos,2.004942836568882
adjust,2.0048978887501616
takeov,2.003527523986669
leav,2.001914742276162
87,1.9981513999977245
give,1.994544999048099
despit,1.9943150232187494
histor,1.9940541282690507
middl,1.9940368436963734
weaker,1.991718516423508
miss,1.991257349412669
92,1.9876880720604857
try,1.9855956241279193
soar,1.9854757298864512
29,1.9840063106201844
reduct,1.9812438747376786
long,1.9803601499473298
transport,1.978515296902255
delai,1.978030139015765
stai,1.970773879640565
join,1.9661255062472627
street,1.9655035643565353
kind,1.9646064514379982
jump,1.9631558645400096
65,1.961807884378542
85,1.9591768469874427
expens,1.953888447497426
accord,1.9536123842252713
territori,1.9531345370450361
20,1.9511758747901602
aviat,1.9456725305599454
largest,1.9450981206809619
handl,1.9447261847977282
late,1.942110232029355
august,1.942003069596798
second,1.9369600796395403
best,1.9364764555869363
letter,1.9352104991030863
govern,1.933231609375582
airport,1.9302408307973131
came,1.9284026784839008
traffic,1.9255945922200823
announc,1.9253649308431515
issu,1.9230736284211871
invest,1.9215306300358796
fly,1.9192031433196302
50,1.9174031108166478
consult,1.9172298890645423
loui,1.9138826252617402
devic,1.9087687013386665
pretti,1.9083285730614399
chairman,1.906288576708186
want,1.9018238747310556
21,1.8999995760279604
share,1.897864851374665
provid,1.8968711345741724
oil,1.896837111985004
pair,1.8951650290543083
hurt,1.8942083045733789
presid,1.8931271503870102
concern,1.8926897568665524
62,1.89061804123971
applianc,1.8902092256195342
increas,1.8886741790169561
continu,1.8883397311391343
estim,1.8882294552727494
17,1.8842121779639707
dalla,1.8838118711551326
quarterli,1.8812833114770657
univers,1.8785095282031423
hub,1.878343526878227
2008,1.8772175790565768
near,1.876176858454383
statement,1.8761005431217819
especi,1.8713183368799708
32,1.8638346655477958
ti,1.863481878559535
start,1.8600062744552133
class,1.8584623737542265
segment,1.8572047289861817
wall,1.8563147288938016
foreign,1.8553912981302423
call,1.8552338458461377
game,1.8530970614142646
usual,1.8525460211881488
southwest,1.8524851632454484
vice,1.8518383822287676
offici,1.8507570323211802
let,1.8500191843925575
depositari,1.849641395855348
import,1.8494212369699923
confer,1.8492429087440387
senior,1.8462943044012166
land,1.8433315464062812
formal,1.8430197226051726
close,1.8427368998699727
reject,1.842474310030191
composit,1.8393214976201144
extens,1.8374773363816137
seek,1.8323273145604173
15,1.8311537227179315
civil,1.8295375463435366
revenu,1.82707983397276
03,1.8269450170324193
washington,1.8268104896396213
modest,1.826062882146166
similar,1.824242684475107
spokesman,1.8221555903332078
turn,1.8220928408929102
region,1.8208170908236876
hand,1.820471506274809
own,1.8204702660663126
agreement,1.8189027612192532
16,1.8184794569320764
agre,1.815243304000369
larger,1.8148788456524454
dai,1.8142770487456092
27,1.8132621400017568
13,1.8115483467965874
regul,1.8113551246131845
dc,1.809735482904442
41,1.8093236645289965
red,1.8092903285550634
78,1.8037863154580651
packag,1.8037234278927743
advanc,1.8035454788866079
save,1.8026437356473959
exclud,1.7976994198371292
capac,1.7938397476801369
strengthen,1.7935562487009475
chicago,1.792885284228309
march,1.79121195496323
st,1.7887683630504563
owen,1.7874109598909533
run,1.7864315997006093
