continent,2.8825357265775193
morn,2.7936127122053294
merger,2.5808008713562125
caus,2.4245701796200625
situat,2.414179624489288
relat,2.3524297912646905
connect,2.343628479265446
offici,2.3397294511448323
updat,2.337636138947016
2010,2.3209094038998344
check,2.2993535265915885
similar,2.280192705664667
problem,2.2667074797274758
airfar,2.228268659135683
resolv,2.222068071919577
fare,2.2123361950343856
meet,2.1956516807369666
slightli,2.184399488262886
know,2.145740080497152
press,2.120675678565682
previou,2.108484394786457
aggress,2.108093193470215
aviat,2.0734703264307486
hour,2.054480351997836
ground,2.047314227013124
wednesdai,2.0386240637065143
travel,2.033542073044276
justic,2.023043865460179
confirm,2.009882864153359
fly,2.0060345584564043
issu,2.0046181503383362
data,1.9916037825703061
lo,1.9888996900029212
angel,1.9888996900029212
favor,1.9817837789289157
collud,1.9775532959748425
fail,1.9741161393821647
system,1.9708982912849309
associ,1.9620677616506703
delai,1.960256933379084
prompt,1.9600177348993717
investig,1.959408098077682
administr,1.9568987925731673
avoid,1.955004730461722
inform,1.9377873446519818
june,1.9225572475945132
declin,1.8989417843050675
protect,1.8953281588029363
clear,1.8943563712998033
80,1.8912786293196222
class,1.8692537079841067
real,1.8687422673626464
twitter,1.8571838691651443
cite,1.8548185255476928
fact,1.8546793409234728
have,1.8500145878236205
trade,1.8468636267879686
biggest,1.8451210969291152
depart,1.8415508255422448
spokesman,1.8325723638386449
delta,1.8313237052252167
antitrust,1.816078567430316
line,1.8080557710183949
40,1.806796412131653
domest,1.80311921294324
lot,1.7889393403751657
stock,1.7873851858918512
flight,1.7868233894410848
letter,1.7813530587164994
work,1.7800177665630887
lawsuit,1.7799111378518269
lawyer,1.7708926879209401
consolid,1.766552879348889
consum,1.7559772923029933
avail,1.7549003368378457
maxon,1.7516260489311335
terri,1.7516260489311335
tmaxon,1.7516260489311335
network,1.7472087974871495
abl,1.747182009699225
airlin,1.7464309199304744
2008,1.7405466817016326
outsid,1.7336337460749363
american,1.7215839999970997
condit,1.7208245921719676
far,1.7162399345169073
nearli,1.7141542770815252
concern,1.7127559522160112
told,1.7121466160621737
agre,1.711703006031425
talk,1.7070106051569973
airwai,1.705150307752723
amid,1.7037974200673505
scale,1.6995297106347875
schedul,1.6940280143421615
adjust,1.6907805797354392
propos,1.6904555985081584
research,1.6866585013486581
pace,1.6855160343564926
carrier,1.6851804386224574
subject,1.6839431354056396
departur,1.6824717842379802
boom,1.6824684962068948
ask,1.6817384182398563
passeng,1.6707155332880765
capac,1.669286563827597
show,1.6669194712078328
17,1.6662702363425717
thursdai,1.6637790612367331
compet,1.6587741334836765
seek,1.655139004823994
public,1.6524017026840343
differ,1.647164500071123
airport,1.6419456775900183
govern,1.6360212525211826
effect,1.633537756909361
come,1.6255218384108998
seat,1.6243170053397533
transport,1.6226196394289965
