12,2.595484833247967
start,2.3684588443865846
report,2.3269315219648536
second,2.301495205895473
million,2.2989910009977694
unit,2.275089256946267
expect,2.2600011211987363
delai,2.215983012221535
custom,2.187501627077609
transport,2.18076608088531
agenc,2.1749846247623656
secur,2.1725618892855483
take,2.16685586295202
yesterdai,2.155235994154292
airlin,2.154616737322431
chicago,2.1296680827956505
center,2.127026241591923
airport,2.088719592366994
line,2.0828981208482205
end,2.0816050181677843
leav,2.0753820015979985
state,2.0395834888306013
replac,2.020904273118242
plane,2.010948191760657
2001,1.9892659245369808
provid,1.988655518809233
percent,1.9834046290916965
50,1.9821454144480628
30,1.9714130778580858
11,1.9652256381371713
dull,1.9630328636779755
increas,1.955917486845879
american,1.9338759612404635
plan,1.9298696183375756
includ,1.9293032002661652
program,1.9278094417223162
intern,1.9113617795038875
continu,1.9084790402173355
chang,1.8923053099320601
15,1.886748224098301
pilot,1.886254543013045
mr,1.8814305234388236
gener,1.8667294858708596
10,1.8528439799113732
new,1.8500746582972432
oper,1.8496179015590415
help,1.8489689237249902
20,1.8379353351825154
space,1.8332685159336355
post,1.8327390307045666
year,1.832411576376493
passeng,1.8318539669897105
spokesman,1.8247752047309689
bui,1.811037009793986
flight,1.80150497837471
area,1.800156837545392
wednesdai,1.7874726633580333
billion,1.78332600650695
presid,1.7634884656645884
accord,1.7624385842821337
york,1.7597490127397555
feder,1.7554831620388132
carrier,1.7530027117518279
servic,1.750214383347164
sai,1.7490582788842013
air,1.744416873901104
martin,1.736653883208823
lockhe,1.736653883208823
base,1.7324021261418823
decis,1.7285213445596266
month,1.7204260249892478
dai,1.7092643841181514
execut,1.7067755992789868
travel,1.7048955448534029
offic,1.702458500453758
land,1.6993967783360613
fly,1.6960448055092388
improv,1.6845925813827216
aviat,1.6812342748202154
contract,1.6810414098390627
allow,1.6794949082798765
manag,1.6734419127415594
share,1.6698705125814086
number,1.655486243504629
peopl,1.6515251869408014
build,1.6509478128233719
busi,1.646538858225583
show,1.6426486487514824
come,1.6424090329654768
experi,1.6401949382434087
rise,1.635385648697612
make,1.6351984037294283
term,1.6303976353227854
administr,1.6167322240266855
offer,1.6107111721293148
long,1.5940463223550503
18,1.589131652683485
good,1.558739057734067
wai,1.556475989305951
washington,1.5559056237113518
requir,1.5558217407592176
aug,1.5552725777672238
work,1.548884798300223
power,1.5460166759703262
engin,1.537638276479705
chief,1.5309338969597603
issu,1.5286586176071513
compani,1.525820030576175
like,1.524114969976245
jet,1.5225546165881998
recent,1.5193493037047292
time,1.512384519571906
free,1.5115699625894992
nation,1.5050772676628121
industri,1.497068724916357
board,1.4960691325108006
group,1.4919985141076924
sale,1.4916586212051437
modern,1.4839294806746488
investig,1.4718789841632143
financi,1.4706487842157163
thursdai,1.4678509375817055
offici,1.4605320114142222
corpor,1.4603714895488866
equip,1.4447809899183592
analyst,1.4427059460233629
aircraft,1.4393981490194605
25,1.436879521333902
citi,1.4350994423934453
develop,1.4063328617915767
save,1.406132060353483
hold,1.3999874037317173
market,1.37710434457462
need,1.3545188726503272
want,1.3460802143831117
juli,1.3377674304242138
order,1.3318785566769988
associ,1.3148389556182045
000,1.3075319148720395
737,1.3067443125420404
technolog,1.2960469961342505
look,1.295512636471299
announc,1.2894142303373433
mean,1.2527721045455915
40,1.2460221978267771
major,1.234717364241412
place,1.2340173180431442
hand,1.2196835443621574
govern,1.2196579589350407
go,1.199735262940541
cost,1.175006939039333
firm,1.1741064663198617
fuel,1.1514097053503216
price,1.146909855289997
call,1.1456918920377164
think,1.138225583767102
week,1.1372815805922987
product,1.136350913457001
univers,1.13368023392883
ask,1.1323076663694343
world,1.1139929563411894
big,1.0999208837632046
cut,1.009401692846707
sell,0.9671770129029786
boe,0.9150361546627608
high,0.77066945597864
