assist,1.5655903669703346
kill,1.5251783587650072
normal,1.5246264322433267
given,1.4945858993201022
happen,1.4917656921220666
address,1.4896175810001495
lot,1.4699611536387835
justic,1.4632672107285838
coast,1.4568030745317537
sept,1.4559885403289157
asia,1.453696566533664
mechan,1.4521380826212473
transpond,1.4502466016806177
hope,1.440582145243294
failur,1.4264105448390227
thailand,1.4240547153843899
vietnam,1.4209932933045577
path,1.4093690254331857
life,1.4077927795282332
awai,1.4032659261015672
chicago,1.399722662630018
aboard,1.3980564221463285
immedi,1.394375393442165
step,1.3922247884333927
takeoff,1.3863904348542517
identifi,1.3850711654912422
civil,1.3828695091094498
terror,1.382673807060124
thought,1.3809306097306644
crash,1.373474345222425
reagan,1.3717047178165198
franc,1.370057970033456
jetlin,1.369839846987027
sent,1.360407731424642
consid,1.3553548192405858
pass,1.3553098575104836
rescu,1.355150458038789
far,1.3533738491974945
sea,1.349604644012026
crew,1.3487899303154158
west,1.3478945590944431
mh370,1.3468257367879823
appar,1.346148794813349
civilian,1.344899323502023
show,1.3410016707080343
head,1.3388275936101564
ticket,1.3349998903508582
traffic,1.3331460960677715
altitud,1.3319780719106082
south,1.3302348381698703
note,1.3301178359387456
777,1.3300531007499599
believ,1.3257990634559678
east,1.3253529074238704
radar,1.318160565736285
join,1.316511663365409
box,1.316149318488148
mysteri,1.3159286150783822
offici,1.3147710800185612
saturdai,1.312016940248712
great,1.3114468170633817
old,1.3068980531013552
citi,1.3067526025975582
commerci,1.3063703885618696
think,1.3039816283295929
act,1.3025285225382308
malaysia,1.3015902113946483
trace,1.3006685067630395
beij,1.300095313710129
safeti,1.299578103707935
cockpit,1.2985802696010649
went,1.2985770865466724
expand,1.2985405979871631
suggest,1.2984923570065008
opportun,1.2951853144158838
pilot,1.2942964925171592
famili,1.293075844412677
part,1.2927899855010982
seven,1.2926490844008631
35,1.2903529100033024
state,1.2899850531101755
investig,1.2887702336573765
wreckag,1.2871691491974069
terrorist,1.2864884326728894
brought,1.2856998398547246
239,1.2837751561653528
involv,1.2813300555736753
washington,1.281328620310292
local,1.2795149369969472
accid,1.278604499207849
place,1.2759136913622846
commun,1.2756225911297563
wrong,1.2754439500109207
charg,1.2724385043517845
wasn,1.2712167426085539
atlanta,1.269814601593991
contact,1.2692298774285147
trip,1.2682018245346112
cruis,1.2654060697613245
ocean,1.2644494223386014
left,1.2636107820664502
extrem,1.2570691604549846
move,1.2569883155005426
seen,1.255839295657548
north,1.254346966868006
launch,1.2528720304463627
sign,1.251543566804938
termin,1.2510857498729815
china,1.2507201942848685
small,1.2490915013668014
aviat,1.249078692181288
differ,1.2475130299474337
connect,1.2467619510213934
love,1.2454973430306597
long,1.245493155142221
malaysian,1.2451065391011478
media,1.2443380697128068
hard,1.2426878343376384
issu,1.2401651756216672
known,1.2394106976981747
militari,1.2392369430775614
reach,1.238797226356509
right,1.2366077693351003
friend,1.2354717267564561
fly,1.235414828028146
clear,1.2352515205434946
law,1.2339434591901375
airport,1.229918313404697
serv,1.2295481943637843
activ,1.227868957872623
plai,1.2275713294442312
morn,1.2259516790012954
southern,1.2257893232242039
airplan,1.2257402881656498
search,1.2254231651892686
ago,1.2249174924903226
schedul,1.2248319326215387
lost,1.2228918708007703
world,1.2216883476503466
jet,1.2215603686146796
feet,1.2211528667120441
got,1.220072413333063
go,1.2175990292745584
john,1.2171763867699872
track,1.2162326909520198
public,1.2161469445665587
fail,1.2156506485800165
expert,1.214150194254025
enter,1.2123857923656387
possibl,1.2119870524337522
aircraft,1.2110941551304042
cours,1.2103501951381022
decad,1.209774539901811
twitter,1.209649306306284
miss,1.2094215412922071
initi,1.2091151428076818
detect,1.2088657804533622
debri,1.2084967677475793
process,1.2084648328833416
produc,1.208340767744337
carri,1.2083406332637363
seri,1.2072834144272462
effort,1.2059184469378765
led,1.2055964577601779
difficult,1.2052640104078087
type,1.205212488300759
rout,1.2048276551487156
own,1.204812281509348
paid,1.2038517230320873
decid,1.203413199233897
leav,1.203074028259
author,1.20280733878895
200,1.2022366102037192
emerg,1.2016735472007334
passeng,1.2013032488091442
chines,1.2009302314047143
get,1.2001892232616713
aim,1.1995063156638504
depart,1.1975600353690428
kei,1.196966293374605
mile,1.1943462610559687
check,1.1933561556515497
airlin,1.1927297240573833
370,1.191829802591601
object,1.191628414403017
spokesman,1.191245801912982
lumpur,1.1902550005092365
kuala,1.1902550005092365
2009,1.1887445570934
plane,1.1884768032466662
know,1.187992813383305
usual,1.1871810574697408
rare,1.1871221661622715
nation,1.1860132802281558
satellit,1.185970498963722
near,1.1847964450876596
17,1.184562568172062
sourc,1.1845128986917186
field,1.1844406126920048
land,1.1795842186911538
vanish,1.1792979592749595
attack,1.1788009446990546
ask,1.1786438126018952
have,1.1780691931036906
speak,1.1780160176867989
spot,1.177944429175954
control,1.1771199670207844
indian,1.1764882144777151
ve,1.176477394091059
lawsuit,1.1759702900754885
radio,1.1752504533375245
push,1.1752145073078788
record,1.174293191349041
effici,1.1737727836470246
rang,1.1733920554798731
water,1.1731499263354763
avoid,1.1718931530307954
comment,1.1712952257009057
speed,1.1696518477053688
evid,1.1690849423448944
time,1.1681241604327592
complet,1.1672784092236725
boe,1.1650829756440004
engin,1.1638962946510534
better,1.1630693118827897
thing,1.1626415876608225
director,1.162490423271799
manufactur,1.161641756683879
close,1.159543095017342
account,1.159167830795106
aren,1.1589889169186594
flight,1.1570118442892248
regul,1.1547257977972356
interview,1.1542089912458466
critic,1.1538908083217647
receiv,1.1535161351055265
signal,1.153183033555881
caus,1.1527015656471908
relat,1.152534306934164
appear,1.1520254301503376
case,1.1506644162807527
problem,1.1478952641153017
potenti,1.1469324344500857
thursdai,1.1459077613349886
suppli,1.1457709204133724
hunt,1.145684156300848
publicli,1.1455782263725576
qualiti,1.1455162590638948
notic,1.145406513871244
flew,1.145264500091146
previou,1.1446944647757595
area,1.1439917472659298
capit,1.1436687992228316
add,1.1435704122957335
report,1.143458304838043
pick,1.1432078860331907
16,1.1418501859238817
hand,1.1417931789121123
certain,1.139223283984656
night,1.139003184501657
board,1.138849594545437
octob,1.138514263734338
ad,1.1384356220916536
pull,1.1383223515592418
disappear,1.1378660793822908
team,1.1366213346608267
figur,1.1357330223981115
seek,1.1354601164394134
look,1.1333886946466059
rule,1.133309809174805
brief,1.1323165307950274
agre,1.1298316417358332
complaint,1.1242191355954732
final,1.124058282070921
rel,1.1233443735316857
want,1.1228932841271113
feder,1.1214379639044216
countri,1.1208632028798522
addit,1.1206234056415343
current,1.120073982631174
rais,1.1198556874795964
inform,1.1182388557097485
contribut,1.117446744610523
similar,1.1171673175902914
requir,1.116609492739038
affect,1.1163287796413084
exampl,1.1161029184499247
meet,1.1154643397330686
agenc,1.1137813775032144
determin,1.1128548825668827
