plutonium,8.915298559858266
pond,6.804306981810196
radioact,6.461364418980799
rocki,5.462157716383685
kasper,5.445703807508706
watkin,4.6095212668390735
trigger,4.472514905012822
beall,4.417868251885553
zander,4.26665919191681
uniti,4.075894895138353
inciner,3.832883515923788
knowingli,3.7842355971048063
solvent,3.782624687181379
ep,3.7015059332723754
shortcom,3.6209571184292213
sierra,3.4819965730791425
ami,3.432139456305684
photographi,3.292966414998518
hinder,3.2656291712909558
contamin,3.194859823288238
underground,3.1324097568573874
radiat,3.085697230664082
accident,3.079155497105388
drink,3.025072095722613
dump,3.0087711577299165
toxic,2.993206088565009
evapor,2.966929734799547
rockwel,2.903610326642023
precaut,2.8976097737415816
immun,2.8809497368520707
hazard,2.874150247493477
colorado,2.8660062459988733
flat,2.849078215812526
reluctantli,2.8468553036879087
concili,2.8154656604441097
neglig,2.796115615009163
ei,2.786837915366305
gov,2.7700665613882993
prosecut,2.7261537622561556
intention,2.7231310651351004
venezuela,2.7222114211717106
jubil,2.705292758653998
oxid,2.697170057353854
urgenc,2.692590236235217
031,2.6778492489386148
complianc,2.6676986199592445
denver,2.6546015534664376
059,2.650470635927528
norton,2.639594842717084
substitut,2.6137379756972705
substanc,2.6041113087086587
jamaica,2.5776751559669364
nemour,2.5752419705517555
citat,2.57139284941771
conform,2.567038007614933
nonrecur,2.5649956906128324
dornack,2.5646454820684794
striker,2.561861747703852
fiberglass,2.550532690233049
governor,2.545896317893001
aa,2.543589056517358
compli,2.5061585382073037
789,2.499899623121205
flaherti,2.4678799022602744
dispos,2.4517830453429075
1b,2.44988511989375
mighti,2.4486453313229473
contempt,2.4241930582889117
3m,2.418849034491443
raid,2.4176467428374577
thorough,2.4165707427210643
accumul,2.3804818026379873
reconstruct,2.37913843749839
blown,2.3572315828693013
idaho,2.343359554935394
lung,2.3239506140120856
bomb,2.314881439083694
catherin,2.3130551027366106
overbil,2.3088119210845255
036,2.302617640242456
dam,2.298403694435782
roi,2.284320729308227
uaw,2.278673752179128
gilbert,2.273039611719308
dominican,2.2719146817233242
verifi,2.2637069075415535
walker,2.255425211112079
717,2.252422330393043
bust,2.2514738662274576
destruct,2.248481587678974
segundo,2.246741374400388
commonwealth,2.2463902651657874
harmoni,2.2170918552991425
defici,2.2138363480990466
havoc,2.2061454136480516
frame,2.204456368917546
shout,2.200904221323944
terribl,2.190609163600191
storag,2.1837687584702095
cab,2.18074397989271
mack,2.179742136506501
lobbyist,2.1729563914015757
1952,2.1699959190012756
reclaim,2.166154983523281
864,2.163093110243888
626,2.1617646605520373
overtur,2.1611567296970735
quest,2.153737989114557
injunct,2.145182878226061
a3,2.1435184773555807
greyhound,2.1398977713487963
unrealist,2.1398376546442743
pollut,2.137399489196308
picket,2.1317810056523423
dawn,2.1310378811714203
soap,2.126560650209383
bellweth,2.1147735537410215
dime,2.110768266878673
zimmerman,2.0969573843407505
apprais,2.0909675759997373
shutdown,2.088766252383319
tens,2.086143302446469
overshadow,2.084844446520996
moor,2.0777356138728877
a12,2.0755131102154545
decent,2.071171967592952
