signific,3.6808542348577333
earn,3.4076588287266616
union,3.3447595871270837
side,3.220926584254785
cash,2.9794034713603765
aviat,2.9769026512138193
detail,2.9644925975829652
region,2.956311767766183
stock,2.8531240214581968
bid,2.850339271877155
fuel,2.826598593013295
renegoti,2.7857094408281937
forc,2.7675475567901326
continent,2.7038650236464647
term,2.6905750909913384
particularli,2.664110790795675
2013,2.6638430012290972
contract,2.6446040816298755
larg,2.635932208846524
street,2.6319882590026022
declin,2.621524939491012
dollar,2.6155650602314005
net,2.597133035546958
face,2.58942861616428
violat,2.5794020152158974
commerci,2.5735713031913217
pilot,2.540889138277023
aircraft,2.536170820322114
comment,2.529725965215592
juli,2.5214646193301777
right,2.5170844482339456
fly,2.5115957979924284
regulatori,2.5096571361752726
rate,2.505874935823623
valu,2.484244366538496
fell,2.4769147988926603
document,2.4580367042114175
wall,2.417200997752263
report,2.3958383073301435
invest,2.393523221667269
submit,2.38176728945325
share,2.380329118415753
latest,2.3792912673894486
file,2.375464482173038
secur,2.3692934345753067
strong,2.3562025544586245
interview,2.3535161966889078
roughli,2.3483702424702146
januari,2.335872167516972
fridai,2.3333378426614493
process,2.3304321969320005
airport,2.326209864491055
earlier,2.320617673611597
labor,2.3184115159010887
statement,2.314610739190359
half,2.3116353160721426
parti,2.303901296952799
start,2.3028821279989473
financi,2.299857718698025
came,2.2949095791060055
second,2.2930187485462574
2016,2.2918936152876728
intern,2.289601741504893
gave,2.2835700930132408
cut,2.2835567415462377
watch,2.2719536366798097
financ,2.263182193887346
jetblu,2.251988746320577
quarter,2.247611388027189
express,2.2397680055382376
capit,2.223860301226391
line,2.2229535194490326
base,2.2133255219815786
increas,2.189223696105692
level,2.187235595034589
past,2.1869104092013423
consult,2.186078532167588
focus,2.179338545008788
ask,2.1731010154990584
deliveri,2.171585231022748
airwai,2.1527656882990396
push,2.150136385799048
chief,2.131727054418529
40,2.1273297303049534
continu,2.1249555514151006
talk,2.1239185713516457
bring,2.122601875801123
organ,2.1224639156585843
need,2.1131518780496905
ski,2.105621604750582
