crisi,2.2960162241407143
matter,2.106915948798743
right,1.976678988287313
dividend,1.9595911812285334
rank,1.9506907851478203
36,1.8825144680519814
know,1.8660444532540914
credit,1.8462447410031975
arm,1.8196531084611016
restructur,1.812243810107598
discuss,1.788705832561958
26,1.780071461298494
regulatori,1.7521804905814846
exit,1.7507738262073655
35,1.7498884527899725
11,1.7419938058594349
ge,1.7282613031202534
pick,1.7035223416492034
gain,1.6820712227946415
econom,1.6780104492385592
doubl,1.6675949074216438
parent,1.6663010053524123
field,1.6661567459808242
exclud,1.6650511140910311
fridai,1.6604123861376558
electr,1.6599266827397072
import,1.65380080598805
stock,1.6452286028386145
activ,1.6432184739300963
2012,1.6390963661614353
familiar,1.6201554478030347
ask,1.6158631529288912
passeng,1.6108267124985731
form,1.6085521123562365
near,1.598843440822606
lot,1.5962343519604576
trail,1.5938845998062674
66,1.5931642982541179
privat,1.591995182030453
place,1.5919351427989845
2008,1.5908133791798957
17,1.58902335408618
oversea,1.58757507868473
clear,1.5862649091081222
despit,1.5770215939115713
asset,1.5714207028463294
jeff,1.5713931202172642
chicago,1.567441197616705
process,1.56470783621888
institut,1.555720618588358
expens,1.55295833498483
schedul,1.552142963308044
worth,1.5425790581950904
500,1.540964307998561
fleet,1.5383037671587518
ceo,1.5347341624067359
valu,1.5324017051659518
capit,1.5316692131515528
standard,1.5280641184427408
sharehold,1.5277907258063508
fourth,1.5247614081110135
rate,1.5229248432966542
try,1.5224948622921322
half,1.5207372754765103
person,1.5170541956199424
suppli,1.512287688907786
turn,1.5118011659749806
join,1.5091611962921396
incom,1.5076918423221404
sell,1.5034083192627425
loan,1.4901759362001161
southwest,1.4899319270681044
lift,1.4884066899272157
peopl,1.4814393236175956
grew,1.481036188552064
thursdai,1.480728327009098
isn,1.4775503762771367
option,1.4764309536527012
shift,1.4738682229555573
contribut,1.4719876685149014
firm,1.471547466539569
152,1.4706082305098047
hit,1.4698426328034417
led,1.4690754256974081
measur,1.4648475649049681
sold,1.4645681663066605
risk,1.4634856280483797
nation,1.458860014785985
world,1.4547922999306844
compar,1.452023081622195
item,1.4488750591890716
best,1.4463453400510766
quarterli,1.4424208389482975
instead,1.4405542314851203
return,1.4369831337039007
alaska,1.4368026129942795
focu,1.4362642882911263
rose,1.436165641458408
biggest,1.4355183844355621
abil,1.435093025778065
2009,1.4292846399269128
confer,1.4281421948935524
partner,1.4279555018494106
singl,1.4242299162778858
line,1.423463454689969
month,1.4205587792252714
aircraft,1.4204054108500856
possibl,1.4181635103873897
good,1.4167371021790058
want,1.4160958726326232
reach,1.4156687353916775
interview,1.4111962715279012
corpor,1.409975350811468
exampl,1.4097485881698848
flat,1.4051028334602746
terri,1.401813375473324
maxon,1.401813375473324
tmaxon,1.401813375473324
