attack,3.255104612995575
john,3.1546505249469714
sept,2.643926143777168
effort,2.6342658821069453
technic,2.5973504280521085
reduc,2.5609209283273664
us,2.5035424396676262
institut,2.4892669200341033
2001,2.4697414277551575
delai,2.436210917271493
electron,2.423939809636908
probabl,2.419193409539929
todai,2.410539485878391
manufactur,2.368765192521709
mondai,2.3527681662176247
onlin,2.349142246233139
11,2.338624955731424
particularli,2.310700634765814
accord,2.302019829692035
power,2.284794087509767
target,2.2821200458904345
littl,2.2687672885409844
associ,2.268498298079776
depart,2.258853025977002
aircraft,2.2488177349435414
program,2.23672502965458
feet,2.2251248895309175
design,2.2181345137984128
fail,2.215387846972646
cash,2.208362076175621
travel,2.2030998730969356
star,2.179679949947755
left,2.156594417815207
creat,2.151635179097932
product,2.136195496763593
purchas,2.134892195534105
bid,2.128411152841378
global,2.1261114860124137
lead,2.1207209937010543
engin,2.110510056756473
higher,2.1060173650973124
produc,2.1014985673678876
center,2.095148227261497
trade,2.0848732283416975
test,2.084705344793766
24,2.0842155221327325
address,2.0802773728989843
follow,2.0741654764484396
growth,2.071522366123158
end,2.0712782117569146
expert,2.071199163706645
health,2.056680051038899
longer,2.048242377937613
pilot,2.045506252951914
demand,2.042517626321515
hope,2.036989154449109
won,2.034545677462356
solut,2.0328039048044477
hard,2.028865116535048
stori,2.0266456636917085
north,2.019949526896145
bethesda,2.019459857891671
contractor,2.0149406620548858
space,2.007130898260642
tuesdai,2.003445079117072
delta,2.0024868546438226
relat,2.0018187593048022
lockhe,2.000171825649125
fourth,1.9996661458704181
equiti,1.9979926027567068
system,1.9977547247918332
small,1.9938674000289809
sai,1.992145899278435
martin,1.991751104761768
head,1.9911511100534316
spring,1.9790152000807624
consid,1.9788940253195537
senior,1.976837609576303
offer,1.974715965282967
worker,1.9725531049080745
equip,1.9724399929749215
life,1.9579933490894121
northrop,1.9510183519336586
grumman,1.9510183519336586
coupl,1.9492470078432622
research,1.9468937262355894
complet,1.9403510137614008
ad,1.9298640710927644
american,1.9257105816573699
spokeswoman,1.920792423350372
william,1.9138117483997736
vice,1.9082576584585564
plane,1.908130692216626
corp,1.9039093544929389
dai,1.9029988201020047
scienc,1.9025494958631923
option,1.9007447098347372
receiv,1.899888140006882
larg,1.89932751548298
2006,1.8969255651634607
emerg,1.8936751332988089
grow,1.8924560681923583
bankruptci,1.8874766963461267
sign,1.8856044865891057
washington,1.8854344830043623
half,1.8853955702133671
low,1.8814504744906757
passeng,1.8812085928568518
benefit,1.8799037756229973
hour,1.8761761054612582
recent,1.876100759094072
10,1.8754842111066738
bui,1.875192657668173
began,1.8735505039803682
high,1.8700840471666813
air,1.868214292547998
maker,1.864454418697174
raytheon,1.8620452335317836
oper,1.8609357331853933
result,1.8595330243647512
credit,1.847256614800769
need,1.846866693390044
america,1.8457231209889737
new,1.8437920889741697
major,1.8423555699623748
site,1.8418263757316298
