atlanta,2.6792420123149983
stock,2.662094478199173
delta,2.6478532696126598
mile,2.6366912050455458
traffic,2.4248710442266312
growth,2.3638314576382857
gain,2.3186938427527033
rise,2.2146219876441924
southwest,2.2130056820069317
led,2.212524920585884
combin,2.1931489026131175
18,2.1861983661241338
leav,2.1849496660018968
period,2.169206177332397
give,2.164054450690889
differ,2.121275434749357
compar,2.055069207101512
turn,2.05041913895387
revenu,2.0116313611636167
profit,1.932629854817959
hold,1.9295150714744518
big,1.928009916993356
dai,1.9218139683605657
network,1.8967452523455173
american,1.8950325984400904
past,1.8929524131001065
carrier,1.8888082415264156
air,1.8818910316303568
price,1.8662007528355866
expand,1.857696981117444
instead,1.8250146211497233
financi,1.8210033022102352
quarter,1.8140843147094197
earlier,1.797538884308086
initi,1.7854956339270558
share,1.7761949225028903
rule,1.7732088884375152
late,1.7568860090827143
good,1.7553741155124947
earli,1.72389470865932
increas,1.7219389111256427
boost,1.7205248418760335
line,1.7149518126222583
passeng,1.7133948190828066
labor,1.7129770190372302
allow,1.7063807367428012
follow,1.7051641630443481
recent,1.6862802548302782
benefit,1.676936614457618
declin,1.6741664221624413
analyst,1.6685593452102525
ago,1.6663631216988655
largest,1.6325953594671652
paid,1.6200967217867266
previous,1.6150267721814373
continu,1.596123669685215
fuel,1.5787081708024608
space,1.5723303414707603
fly,1.5656347148216962
close,1.5531192101931732
pai,1.536324292815411
investor,1.533783712941291
open,1.5202653867608142
airlin,1.5018346799374998
competit,1.4930728369602766
intern,1.490787769432364
comment,1.490546225391294
15,1.4904775499628578
higher,1.4798705944229575
improv,1.4777743612567387
roughli,1.4501092019939026
end,1.4484742394326764
2015,1.44523600410621
report,1.4413762656142546
spend,1.438411184597096
cost,1.4330292779663878
week,1.4319179454698714
month,1.4220383671388528
record,1.4132530800342082
help,1.4037788773325843
make,1.397225909728848
take,1.3787857589015655
wednesdai,1.3787832337163721
deal,1.364341158008228
unit,1.3630060227252143
juli,1.359810259369571
expect,1.346929532497219
come,1.3208384842041092
wai,1.3171279797416633
includ,1.3085007556386226
forc,1.307883621556388
market,1.3005668912118165
requir,1.2996271938735484
won,1.290360665292494
base,1.2871279769090476
10,1.2854045075765217
success,1.2851503962417046
number,1.2841504237255856
gener,1.2797710875682167
try,1.2679445046975029
import,1.2607218709916181
european,1.2502970677518876
possibl,1.2495465246776858
lead,1.2465383140896695
hope,1.2436716799207352
offic,1.2376941139251194
remain,1.2317952430873287
posit,1.2317033004821858
rais,1.2269502048365937
case,1.2263695126299026
provid,1.224933070160459
later,1.2171499152258387
abl,1.2094463813998144
product,1.2055190600948993
concern,1.203063797018733
complet,1.2013501120423635
group,1.1981331701875706
trade,1.1975335165566885
major,1.1913687123321148
rival,1.1798800670245921
purchas,1.1762823599478924
lower,1.1736095945018084
flight,1.1708366031013209
reprint,1.1699670937862843
dow,1.1699670937862843
articl,1.1699670937862843
jone,1.1699670937862843
cut,1.1688248118668483
request,1.1643647015948484
separ,1.16168629028467
million,1.1567679614950044
annual,1.155263529202619
latest,1.148638307549373
plan,1.1473820235338776
bring,1.1472297490887724
licens,1.1424241073903092
awai,1.1335338452658892
board,1.1309173270630355
mr,1.1262945136654683
center,1.124005886225638
larg,1.1236750279174954
billion,1.121230845398497
transport,1.0982952756632205
industri,1.0904857647937432
vice,1.0829630998593953
set,1.0814868208098891
mean,1.0794118865226467
return,1.078755964097259
june,1.0743484775906056
start,1.068704404531266
chief,1.0661337238335595
creat,1.0653978880475923
need,1.0649194772927473
accord,1.064140532986738
sale,1.051521298954229
old,1.0468567087652545
fall,1.0466485366243699
200,1.0459353979819423
project,1.0430948659781398
known,1.043008384965479
presid,1.0401996947344485
know,1.027114217311241
process,1.0258371167507137
busi,1.0246178984158671
slow,1.0120165495274063
long,1.010196753809748
issu,1.0087864260087904
began,1.005091964152991
control,1.0049986466496297
better,1.0009604346090168
bui,0.9853488223401377
think,0.9831202881169899
sell,0.9809566333923411
receiv,0.9784862996725127
agreement,0.9766090602059068
oper,0.9763906921396189
addit,0.9704301912677731
chang,0.9670132956071377
decad,0.961195998715682
final,0.9566199840570931
aircraft,0.9411253368027708
20,0.9399361045502773
us,0.938749813070211
custom,0.9361449585496036
compani,0.9304340283857343
execut,0.9296573754492412
time,0.9044621107807668
offer,0.8989908644943372
schedul,0.8766448424279402
tuesdai,0.8722441898947403
like,0.864237344152144
sai,0.8605875018265314
corp,0.8603375426157877
contract,0.8364655086075707
contribut,0.8215776809778573
call,0.8148844106601345
support,0.7988373789770699
technolog,0.7849152688266228
deliv,0.7541193470293754
rang,0.6933316083832999
step,0.6808046323001369
second,0.6711970934714785
se,0.6627623831402065
plane,0.6622275807448139
relat,0.6485476920030525
airbu,0.6345042073951553
global,0.6328622499866172
announc,0.615996005599312
statement,0.612105125336676
order,0.6072198669973912
manufactur,0.5969995926255083
decis,0.5924334015799113
got,0.5902981900058395
thursdai,0.589639099150171
nation,0.5849877846713769
work,0.5848353204993788
challeng,0.5830534238544082
system,0.5813639586191426
employe,0.5726802070460457
deliveri,0.5717124859257271
world,0.571015834353634
manag,0.5629649627292732
test,0.559300117642069
boe,0.5554231938952074
build,0.551934424414327
govern,0.5498275923710724
ceo,0.5497051157287269
biggest,0.5467982910220645
develop,0.5444676025307192
commerci,0.5396287464381821
ag,0.5392796390506897
ve,0.5300768855923923
offici,0.5293780458483349
30,0.5257618496737076
get,0.5166435194980125
approv,0.5152091410619963
state,0.5144889501179474
countri,0.5137708843602681
maker,0.509879935226695
perform,0.5085513592742983
engin,0.5044266498549321
effort,0.4981972522467195
jet,0.4866065799134404
target,0.48027980986887664
term,0.47893895502086453
program,0.4775014712914105
job,0.46591930870129944
peopl,0.4605342772175079
electr,0.4585697399334636
2012,0.44946016421956647
run,0.4493229050913525
100,0.42987185262594513
spokesman,0.42575772776063775
000,0.3989698435907905
want,0.37946137105177796
firm,0.3741352293432299
sign,0.37272543722028917
design,0.3722809929143699
aviat,0.3690593136622124
agre,0.3659218438551202
power,0.32756212692871345
supplier,0.3266008482007944
