southern,2.342522643131401
ahead,1.9952196344774977
12,1.9164465008973215
hit,1.7808334423993468
union,1.7303113022180314
earn,1.6870585472181343
stock,1.6813187792586002
transport,1.6804035939829287
tuesdai,1.6794877172046307
trade,1.6660005910061482
later,1.6059735076924269
good,1.578218280214857
fridai,1.5721961160827753
dollar,1.5691827254653927
bet,1.5686565617953923
fall,1.568394253261264
result,1.562117015458035
loss,1.5593921484822237
strong,1.5522097207830177
grow,1.5492862354832821
global,1.5477956788801208
approv,1.5440611746136954
engin,1.5423761758484829
2016,1.5359242730778924
second,1.5307104126668185
20,1.5282273174668028
quarter,1.5181864237013074
gain,1.5070040746065554
slow,1.498270867733891
talk,1.4791343993849098
nearli,1.4734115299682728
month,1.4671423585883598
meet,1.4645898073810402
oil,1.4588892308786272
record,1.4543108546469308
januari,1.4429172909807197
march,1.4339725421085399
board,1.430686191240622
get,1.4302098559675425
final,1.424107329587792
amid,1.4172883471822082
sign,1.3893265413606934
vote,1.384866994365228
rival,1.3719066749280346
wall,1.3670642358630911
growth,1.3654646535599684
futur,1.3639202323285256
novemb,1.3534881782675354
revenu,1.3416278125771863
critic,1.3411086590721948
remain,1.3408708933174909
abandon,1.339313373927541
effici,1.332532292640791
believ,1.3315479066522509
roughli,1.3178123698461321
share,1.3089479892645441
fuel,1.308668448301219
mondai,1.3034743027389608
ago,1.30070066236047
improv,1.2937669988012077
valu,1.2775876629595668
continu,1.2773743285698973
price,1.276855414197741
propos,1.2757314564304714
leav,1.271565156076884
report,1.267180122244367
near,1.2620569023447443
expect,1.2609192947368628
regul,1.2595497652357963
analyst,1.2508271930393842
investor,1.2476137865790877
boost,1.2474504656453391
relat,1.2408878203483926
aren,1.2402791958278871
contract,1.2398601991168483
rule,1.2393619119455124
began,1.236074267904671
averag,1.2338625606021298
lp,1.233163844250979
50,1.232042827227067
industri,1.2272255914455439
gener,1.2188453065955205
bid,1.206383416239954
capit,1.2049200918111536
firm,1.2034587165039718
declin,1.200120738235319
includ,1.1995572093367697
block,1.19605512131626
februari,1.1902803796404522
book,1.1898768742770671
low,1.1895444260061159
acquir,1.1871282354124428
note,1.185252876808207
billion,1.1842847210920882
kei,1.184114132473537
labor,1.1817457222040506
justic,1.1742508371538503
capac,1.174204051756753
complet,1.1717730578942962
act,1.1688578587353529
differ,1.168527687633208
time,1.165329585040747
far,1.1652720179542826
focu,1.163850806545781
sharehold,1.1631273589648894
merg,1.1625069170466527
april,1.1602203384707417
major,1.1576126556803317
term,1.1570283079262615
abil,1.1560084768065488
european,1.1511616305553205
accord,1.1469602344703724
market,1.1432767507833785
product,1.142861776418844
discount,1.1409259151784756
possibl,1.1367644313350438
dow,1.1312233102698164
jone,1.1312233102698164
begin,1.129892046191127
