pension,61.91114038527669
elimin,21.244610474301982
continent,18.592072949647704
ual,16.457746249695337
76,16.406726485996536
rank,15.136053105089973
ata,14.58186380199889
northwest,13.43865692869529
69,13.199255095935692
west,12.18953382265159
kill,11.077102798578098
75,10.7646765966722
despit,10.743582408350603
america,10.408077011131876
80,9.56488887902291
delta,8.995952738655868
airwai,8.670387023114833
meet,8.476828601084133
forc,8.308106884374514
north,8.070943242624276
24,7.853830893482538
transport,7.834734847025887
worker,7.79727335374444
benefit,7.710900573534027
sourc,7.47946439404625
jan,7.404393708271913
better,7.1809727470778615
announc,7.002418254249553
500,6.743239464504406
peopl,6.483550102566377
feb,6.4659135909313425
depart,6.409950426753755
cut,6.3165853041095765
american,6.239870525941131
southwest,6.062478164528345
unit,6.02781679824051
airlin,5.942303763922023
pai,5.903502033732162
worth,5.634165342376141
recent,5.633797414418371
time,5.610235057754637
receiv,5.6045501580666786
flight,5.470729587426451
sai,5.463165424133223
2006,5.4530598877989
york,5.442453892459899
rise,5.4311543566445115
2004,5.321418356812378
job,5.317247187983389
go,5.0280061859220915
releas,4.876541823962153
yesterdai,4.789050688683014
corpor,4.70624400892311
perform,4.704238325196158
25,4.578395402218881
record,4.4156258289780785
stock,4.073494823064463
10,3.971002118110125
industri,3.905231955204982
close,3.81346970107469
need,3.8088896309536087
presid,3.749212556047774
share,3.497617328264774
2005,3.157667900115707
execut,2.9824041154841368
work,2.9530646217695997
busi,2.8911007373966213
chief,2.793724565238202
plan,2.641798038774214
million,2.562310633434508
percent,2.495786355351557
parent,2.368573895742896
compani,2.318186194367211
human,2.2919288077160567
new,2.2847135939196015
amr,2.0948638427219857
debt,1.9705576300422678
leav,1.7190244555059508
littl,1.71804541894924
jame,1.710541180767075
near,1.7044495293934565
barrel,1.6942300772611478
effort,1.5713551377081216
70,1.5420781665260692
focu,1.5228563405658273
provis,1.5045159283543463
caus,1.4998280106151318
posit,1.4994974193963047
remain,1.4982060090237155
vice,1.4966645432266736
site,1.485902755754986
particip,1.4693985654478283
prepar,1.4348247488617576
sure,1.4280127857449771
26,1.412660975581882
15,1.4053376964135753
address,1.3982291313637194
worri,1.3923222745092931
fort,1.3886897166962013
commun,1.3873376065646217
led,1.3691688273042522
2001,1.3629782431855364
cent,1.3618793632391466
mondai,1.3595611039197568
19,1.3547439925680085
2002,1.3492343419264472
corp,1.3470775958159091
file,1.3465862111712117
2003,1.3427247245883618
tradit,1.3260161546178395
british,1.3150967412011976
mail,1.3149886339503278
senior,1.3124584740374239
2000,1.3122778135713986
option,1.3104348545611346
dallasnewscom,1.3036018482221132
reduc,1.2947741830643005
chapter,1.292440421689914
morn,1.2919703624277012
april,1.2917599912702187
turn,1.2893636055379696
night,1.2893462886530083
given,1.2866135468413236
aren,1.2583008434768135
oil,1.2545103025622661
consult,1.2543243089670668
earn,1.2500758352250916
begin,1.2486390201121345
thing,1.2464211163847387
major,1.2431372395776514
concern,1.2409129778575712
agre,1.236939611838686
tax,1.2343705310977782
ground,1.2309693468721754
issu,1.2308169714788886
20,1.2292394547325882
spend,1.2290199194616283
pace,1.2284441728582975
strategi,1.2205071753063257
48,1.2112163889427847
reach,1.2063558261546174
larg,1.2050345800479874
similar,1.2048316253102749
save,1.1971659930103091
hour,1.195928745241958
wasn,1.1943841599345766
good,1.1937743687305478
took,1.1934915447467045
capit,1.1932099852032985
compar,1.1930128455054505
ve,1.1889949882714734
investor,1.1866016981921517
francisco,1.1827061329927557
requir,1.1818176136460101
global,1.1780393453894822
cover,1.177294629192528
financi,1.1747682741147563
nearli,1.1736163032320732
surpris,1.1727198449235985
figur,1.1716610145737092
maker,1.1674813007656082
claim,1.1613643583611204
european,1.1609857306155213
move,1.160435791379787
increas,1.1588436206302801
ticket,1.1573172087547956
chicago,1.157224190638111
lot,1.1556064327894702
book,1.1538468436487845
profit,1.1537990979703507
price,1.1522026199247764
disappoint,1.151437931928892
repres,1.145097310990542
giant,1.1434774425089134
tuesdai,1.1430870968704259
offic,1.1417149850955073
agreement,1.1413623855778727
case,1.1407733602883965
net,1.127490105291313
possibl,1.12667750549412
chang,1.1257623430175547
san,1.124731679973826
schedul,1.1218492874253898
union,1.1213797337520426
declin,1.1141715125532607
rout,1.112991443763659
45,1.1116242273973629
product,1.1115151679576354
return,1.1115075538887427
rest,1.111256929247082
carrier,1.110515122266141
employe,1.109566800083296
todai,1.108991263652498
revenu,1.1056842815507004
question,1.104763214243443
