pacif,7.610077493946298
traffic,7.375540853523229
fort,7.221335755767843
destin,6.864890864663929
cancel,6.149548012042621
antitrust,5.987475606397235
frequent,5.916338393995214
asian,5.891596343212341
amr,5.8897166366719835
ual,5.879121498341523
flier,5.871296485778576
jal,5.868010291183299
parent,5.816608265117178
came,5.717874933153752
oneworld,5.7136164693876665
capac,5.701866377819847
japanes,5.655672031884374
asia,5.6119219238425515
expans,5.552414407037969
japan,5.538139766711782
rout,5.524011921079501
texa,5.504655200120628
ti,5.4654551731722485
aviat,5.413627214083446
signific,5.377751163163859
loan,5.375055327403623
franc,5.3561502331195925
tokyo,5.294651523079762
partnership,5.280725172675987
main,5.27077202840944
code,5.241331573895164
restrict,5.221077583237537
northwest,5.219236579610891
unlik,5.196306939770351
polit,5.153043458424006
conclud,5.143421604964041
worth,5.130330221060989
arriv,5.1206513841805785
latest,5.114578993185566
allianc,5.111174936594819
exchang,5.10562130499125
fewer,5.093900136493764
integr,5.081800628637852
tran,5.078628481787657
author,5.0560820564329445
bolster,5.051549891492971
southwest,5.039473138835271
british,5.036207540269562
delta,4.99698965683143
struggl,4.981568497346861
subsidiari,4.966197116914542
flight,4.950387588201143
intend,4.935137881399851
airport,4.9294487011352235
sa,4.875077572726547
order,4.864985552379818
fly,4.861323714608947
skyteam,4.855540142970279
seat,4.844262413407659
carrier,4.820865844818025
suffer,4.81993029659479
secur,4.80300622233981
purpos,4.788864632533395
reward,4.786230641720695
76,4.741975894638263
financ,4.734506877531101
strateg,4.729766242132625
jump,4.726585972553533
mid,4.680987940609294
total,4.666501442009356
worst,4.6625632714539424
airlin,4.6572640701869625
airwai,4.654178759311936
caution,4.651277025208937
particip,4.650457316544314
negoti,4.64312063681572
partner,4.637554460081402
equiti,4.614078195735469
hundr,4.612766098345088
club,4.612672032843523
plc,4.601775533386663
slide,4.593453569201939
transport,4.581115124287847
pm,4.55863877928204
familiar,4.543138434388591
cash,4.530922035539728
72,4.523598567173475
measur,4.49661773839292
asset,4.473684399462583
hard,4.45923621858337
foreign,4.454967316539859
broad,4.43888840236198
seven,4.429631477109731
regulatori,4.425124226386235
passeng,4.421994765390758
woo,4.417932578306713
loss,4.402434377712486
talk,4.400517452468129
member,4.3971101924506675
decid,4.359818775352348
75,4.357194194254949
250,4.344644125612132
independ,4.337077948139302
aircraft,4.336499776289508
competitor,4.331100185411112
aren,4.328255831496668
commerci,4.313379595992833
49,4.308223047729474
hit,4.297528870232236
attempt,4.283658295682878
american,4.281673177380522
drug,4.274370159332234
step,4.26825218811704
mile,4.258314911810476
80,4.258133854292061
54,4.237500369288033
got,4.232378759804604
schedul,4.228797522041883
march,4.226505684358092
largest,4.221760482669639
rel,4.207603056029144
consid,4.197863978959239
border,4.194055116477825
ventur,4.182745373983915
aid,4.176780065976782
vote,4.17277330156873
rais,4.172239789691437
elimin,4.1662784673388815
sheet,4.1530016731496255
natur,4.150312598751297
file,4.133641767066913
11,4.125641792218086
fresh,4.125167677086994
stake,4.11669975879999
back,4.109502989785426
pilot,4.096972321404609
slash,4.086614181027297
balanc,4.084816262802085
set,4.074078509555522
27,4.0673696572978
rival,4.059366535760113
remain,4.0579414614302936
tuesdai,4.048491093472974
cross,4.04313863558667
line,4.032688722628918
contribut,4.026299298801632
advanc,4.025243060964881
disclos,4.022514105275348
announc,4.0220739017450375
plai,4.019137937376999
boost,4.017567767680669
open,4.011276776079781
77,4.0106417926661155
strong,4.009477192354694
particularli,4.0051738394446215
minor,4.002301166078392
common,3.998277227977594
quarterli,3.997798562040214
rare,3.9470353357790877
follow,3.9455086662970964
recoveri,3.934931410413487
cite,3.9317070780017342
june,3.9300235237686345
creat,3.929187351647525
suggest,3.9247359319010666
process,3.9199656266428264
matter,3.916189680795661
confid,3.9158315621208204
model,3.9130740076528716
recess,3.9093007016035823
300,3.899604112203433
discuss,3.895650319341026
composit,3.88662964849699
ask,3.88150114926261
stabil,3.8770268448606013
83,3.8665089982211014
obtain,3.8622667482690156
predict,3.8602572217600106
air,3.8545764892030974
question,3.845327702117499
79,3.84457115798914
assembl,3.8305836568608775
combin,3.823802534364668
revenu,3.8196206804643964
attend,3.8182871470709756
near,3.811047579204076
begin,3.8099957987916526
star,3.806661020117134
broader,3.802017857463841
borrow,3.798824169103163
invest,3.7900858347287194
seek,3.7850688340733916
reserv,3.771943715415734
meet,3.768128039652385
amid,3.76322077765408
outlook,3.758719486606355
interview,3.7479366370416436
ago,3.721449522019947
bond,3.714823667070642
advantag,3.704209591350917
win,3.7032128784116125
travel,3.6911420524973098
european,3.689247944007338
viewer,3.6884747958923945
promis,3.686213364953038
war,3.6833485402418216
offici,3.680186452937962
proce,3.6690687763922774
try,3.6689197068957347
2007,3.6677383392141487
competit,3.660158974752872
citi,3.6598490121026543
improv,3.659054082602912
approv,3.6547650348691745
week,3.653784510028914
area,3.64792972740608
add,3.646466488288803
began,3.6463635781884447
confirm,3.6460596953490954
littl,3.6416254842872275
economi,3.6411532457554987
recent,3.638229888913852
better,3.631559812408997
studi,3.6281125345241665
round,3.623883423976912
citigroup,3.6199317187226856
share,3.6113139415311393
quarter,3.60871625012568
troubl,3.605310689833717
give,3.5987245305367925
credit,3.598669332714499
reason,3.5952671123392514
join,3.59114637680411
world,3.5873362961101773
law,3.579355759675195
similar,3.5753758961708075
complet,3.5629417485971446
inform,3.5543008126381905
photograph,3.5529222126721662
joint,3.550105205512822
97,3.5438972119001164
leader,3.5427448568400095
merger,3.542618513057414
employe,3.54225760278326
eas,3.5404128694797965
mondai,3.539045478128599
choos,3.5361777572243307
unit,3.5348831876882962
current,3.5332518857009294
ad,3.5286781750043756
hope,3.528243334388859
post,3.5256745471695714
sharehold,3.524227763124831
senat,3.5179250746405635
claim,3.516000540428207
york,3.5128522258826407
restructur,3.510177434459634
countri,3.5021716226878823
compar,3.4934167731263823
posit,3.491761431873402
65,3.4906255637999264
appear,3.4884291303745996
lose,3.486375331072226
long,3.485380886729364
assum,3.4835606831352153
34,3.479338594959072
acquir,3.4780071166293083
net,3.4724257626979997
indic,3.4694527033904112
kei,3.46936374296344
forward,3.466295776837631
corp,3.460129295932656
agreement,3.458263020800489
david,3.457833654424772
believ,3.4554549345590444
engin,3.4542309653367234
greater,3.4537258452191417
old,3.451676850875824
premium,3.4485966906323817
reduc,3.4445742184337327
summer,3.442698493298018
battl,3.441514078508596
start,3.4386027306967946
univers,3.436723733116194
note,3.430032368415146
local,3.425578132412658
lawmak,3.422779814574276
dollar,3.4185215390644763
capit,3.4181065654151483
chicago,3.411899668414468
past,3.4092607412397933
rate,3.406987681809037
help,3.4030763311978314
profit,3.4021087190964625
success,3.401747399004685
octob,3.396862329591167
major,3.3925394442238623
michael,3.38891950420753
global,3.388399286083594
500,3.384058901057015
51,3.3825823550669067
access,3.380765961956711
shift,3.3786555676657457
37,3.3760084203317064
power,3.369949123973379
20,3.367214480801485
150,3.362887556110624
fare,3.3585872112795396
wide,3.357159511905973
includ,3.35503838138313
92,3.350605220431498
market,3.348577995900232
trend,3.34219735530794
attract,3.3364985525338096
nearli,3.3349687456062096
plan,3.3326236359310277
debt,3.3265308163665783
66,3.3224511950856113
look,3.321117443884797
photo,3.319911964060379
surg,3.3172397280280177
possibl,3.313494611308629
job,3.312708883735964
late,3.3119700218436092
strategist,3.3081857108451755
big,3.306997395553111
million,3.3053665384990043
valuat,3.3048927519868014
domin,3.3006051841248056
billion,3.3001283266533328
rest,3.2968236422146515
chang,3.2913699832388357
coupl,3.289948771131214
china,3.288335061413955
record,3.2875925895042912
30,3.2811237820990606
airplan,3.2737510723262915
expand,3.2709680898074316
15,3.269437323717404
ground,3.2549097991700195
senior,3.2519644105072616
bankruptci,3.251727374907923
build,3.247195123589487
2004,3.2441316366376465
push,3.243478871421709
mr,3.2433866766918795
ship,3.2375844853007285
team,3.2305289179608088
leav,3.2277502280280532
caterpillar,3.2269705417594214
data,3.2239606820601123
issu,3.218671277744135
potenti,3.2176905534796987
fiscal,3.215131432317834
fee,3.21380780220221
aug,3.2082564355844903
known,3.199681369686285
poor,3.1976741312946477
compet,3.1937929824188007
lost,3.1936744021763483
biggest,3.1929674187474975
plane,3.190058862880114
sale,3.188539551076647
smaller,3.184264418300354
reli,3.1837813946642726
go,3.182918935722313
wake,3.1782412515937932
ticket,3.1767489777923092
associ,3.1734948020795835
deal,3.171096735323529
econom,3.1701861793232586
400,3.1635051457130903
fell,3.157237010234482
life,3.1545869148948995
peopl,3.152853997213563
effort,3.1525382788729948
right,3.151353326137041
execut,3.147676126086946
comcast,3.1471102969776195
track,3.1462652041262475
accord,3.14525254492577
run,3.1448298829573798
26,3.14473508367683
weak,3.1381989619440342
fall,3.1320580598441734
packag,3.130797214197684
date,3.126472763008295
50,3.1263968393839594
juli,3.1258675964002203
rise,3.1226599396055317
small,3.1164902930712715
system,3.110830241031982
ge,3.109722107067069
financi,3.1055762358887757
bring,3.1030963891799543
idea,3.1023515574398077
allow,3.1011210175866055
gener,3.0991361537503326
turn,3.0929368762388596
let,3.0923882358432246
work,3.088409802804614
depart,3.088221903854556
appli,3.0878105493157526
index,3.0849700497357078
time,3.0842590840714545
21,3.0840109535502442
thursdai,3.08391909676633
mark,3.0764721429512
hold,3.07499132889829
analysi,3.0705008070170154
nbc,3.069349442550084
intern,3.067452604392098
bank,3.0628828685938316
panel,3.0620401337856795
group,3.0576473893002802
nation,3.0559951421677534
watch,3.053290844581214
hand,3.05134700221756
58,3.049636212268213
atlanta,3.049548492242348
second,3.045211369360558
chief,3.042525079745836
stock,3.0414136980206488
detail,3.03862897176056
europ,3.0371002302203594
region,3.0312759070378323
depend,3.029535677780416
show,3.029025515029752
cut,3.0264207578211426
acquisit,3.0226140807290944
limit,3.0205093537838534
chairman,3.0205022387233953
book,3.019898155260222
awai,3.012363231282153
eventu,3.0104733656800606
cabl,3.0049961029770182
face,3.0023218297202323
network,3.0010030131291514
sept,2.9997087843706187
averag,2.997683104656882
vehicl,2.997430512052983
us,2.9940473303187556
given,2.9913782521830026
decad,2.9911925336333947
2003,2.9879431215646104
budget,2.9847114449329166
spokesman,2.983885545369572
increas,2.983607210092413
reflect,2.9790853913354964
investor,2.9769076837969544
addit,2.97584358614776
23,2.9753247101199776
mean,2.975093560113829
monei,2.9745207929396225
broadcast,2.9707236344277765
good,2.969202540766665
45,2.9685807583804458
comment,2.9685215182938514
close,2.967759166315755
dai,2.9673584021796655
produc,2.9648807825086716
place,2.959162955879803
deep,2.956312604076691
month,2.953775547860878
earlier,2.953747265376104
compon,2.9496063182585015
downturn,2.948958893193322
materi,2.9462271458433937
100,2.9462022605963534
industri,2.939207276474091
difficult,2.9358271047653224
1990,2.934960734211729
corpor,2.932244024495663
fund,2.9271226307946003
staff,2.9266004940627863
sell,2.922209405789649
worker,2.918914179830925
care,2.918834356296946
releas,2.91806149227781
critic,2.9105513040726017
avail,2.9078334132876242
14,2.907072754847242
direct,2.905824452343839
hurt,2.9048725019967443
govern,2.901018049514341
consult,2.8970792177115317
receiv,2.8968279549101656
hour,2.8967848710038946
locat,2.895746980200876
estim,2.895468749106164
price,2.8939356451912017
48,2.8897827283665585
focu,2.8889690950176967
earli,2.887362367906101
want,2.8867202598430435
grow,2.8832297275794425
held,2.8825115653847226
sent,2.8812280149254033
replac,2.8749122143981882
control,2.8746698393999646
forc,2.87150428224854
gate,2.8696914106517997
jp,2.867058454605987
pressur,2.8665688119521575
2010,2.864654130201005
59,2.862875171054116
buyer,2.8602066876815098
800,2.8518631414022066
brief,2.8494803383946663
bui,2.845129964440514
term,2.843674988226134
46,2.8435659259689063
period,2.8372333500495692
growth,2.8357057092332525
forecast,2.8351759298626042
concern,2.8343879099730866
oct,2.8333024036947596
end,2.8325360381044127
involv,2.8262058172290807
deliveri,2.8256291490720336
final,2.8244562300824336
16,2.8205624982650224
fourth,2.8186850738153315
stand,2.813248572386228
hous,2.8110125091753058
margin,2.8086117474010326
charg,2.8080895671504282
oper,2.8080687254474865
52,2.804439844466115
36,2.8023524244156763
station,2.8002142815327784
trip,2.7977527400789963
like,2.795545182426295
come,2.7904557229835767
separ,2.7891391522273024
giant,2.7850352826676676
continu,2.784883534208599
collect,2.7838436596359495
nasdaq,2.782117216689392
regul,2.7811591361439243
31,2.7797971591719386
tv,2.778642609797564
declin,2.7752070083330036
perform,2.7747044372549547
initi,2.770725089117179
lower,2.769219782530854
short,2.768389322356491
portfolio,2.764419117827544
class,2.7640472832204916
own,2.7607264928053796
report,2.7591629840884426
custom,2.7589665616141303
angel,2.758454620671501
electr,2.757813794438812
project,2.7572805649153307
focus,2.753381169983943
take,2.7506583097132387
role,2.750133062792961
tack,2.747219330151059
high,2.746680397780062
67,2.7352359028033586
session,2.7275846916011464
analyst,2.7262410426498245
offer,2.7227266028072803
tri,2.7070033297866445
lead,2.7055043103742427
24,2.703538627301012
maintain,2.702447105026281
figur,2.7005021223907533
auto,2.6975595127668575
rang,2.696957733095682
get,2.695659725471209
percent,2.689817747366802
make,2.689804169478499
have,2.6884560374787134
later,2.6867365056972226
light,2.683289062679488
saw,2.6819542844551703
instead,2.680647167117326
fight,2.680074140892122
led,2.6790904582990915
boe,2.673475941585767
higher,2.6713074742098457
supplier,2.6656414258126393
call,2.6559781549828765
think,2.6544981804966423
disappoint,2.6521917409221447
chase,2.6485161949317417
person,2.6452958187070768
cost,2.6419985554891694
climb,2.641482798998319
wednesdai,2.6378542235972127
41,2.637766907644188
view,2.6375605882005777
01,2.6342561156726125
despit,2.624251168806075
roughli,2.6219782782158663
13,2.6171298488441685
exist,2.615021077750289
expect,2.61364931640866
card,2.6116300865831454
import,2.6104953948751164
low,2.610101140653717
serv,2.6062725768259454
busi,2.6060953217156753
lo,2.6043358996005583
61,2.603396489776071
trade,2.603303220143773
won,2.6026722640786133
half,2.6010243107199873
28,2.5970617848925923
valu,2.596907507035407
17,2.5915608490204844
certain,2.5890063758534745
best,2.578734423874435
fuel,2.564314456721868
600,2.563245062141964
demand,2.5572243845543516
street,2.5561983148232374
suppli,2.5523624820088826
televis,2.547956767380818
10,2.5444435504653353
base,2.5401931623123035
slip,2.538614139208998
larg,2.5356253821000108
39,2.521301062945318
63,2.5189765926858687
break,2.5134731440443825
spend,2.50982791339488
slow,2.5094770816703287
ralli,2.5086197157175985
standard,2.502379157683685
35,2.500636180845263
annual,2.492302341887378
august,2.4886329691225706
repres,2.486657335554788
bid,2.485012803778917
resourc,2.4822364901461946
carri,2.4809185648838037
000,2.480534690894059
ag,2.478494583541079
commun,2.4677160587021745
polici,2.4649532348717793
morgan,2.4579806604345187
stop,2.4578484151864313
name,2.4561927992966366
stream,2.4560144756098556
respons,2.455405870482313
todai,2.454456525536544
25,2.4503952923819847
rose,2.4493630924235945
home,2.449138790120388
cent,2.448609882107703
decis,2.4474728561375176
12,2.4451655135194033
move,2.439634983258682
case,2.4387520459293053
bought,2.436971453092345
condit,2.4353611301704814
32,2.4338244527942523
internet,2.4262878838339974
domest,2.425719506614544
spokeswoman,2.4230413646938214
host,2.4171194195497256
88,2.4114440035425853
structur,2.4113623453137754
55,2.4089943175386996
worri,2.4083931222822175
44,2.407807420741293
north,2.4071587265347825
red,2.4055327059126084
42,2.404101375574535
highest,2.4025775252655936
fridai,2.4023645690906017
18,2.39783715483288
head,2.3970918950458007
dozen,2.3929889029617835
see,2.391851225038977
washington,2.3893814953501806
2008,2.3878253916665995
fail,2.384189065796128
airbu,2.3821738879178307
abil,2.3774088389284675
slid,2.3766078673112467
piec,2.3757171615688186
vice,2.3731704285983537
doubl,2.3694455659925566
drop,2.3672602157733222
47,2.3615059714940965
program,2.3515106076977497
presid,2.351028251865608
web,2.349467463805013
guidanc,2.3462465600406537
result,2.3436601943049453
56,2.3389051017549356
experi,2.3388138585509997
feder,2.338157216229112
refuel,2.3351664016063585
preliminari,2.329239400718891
manufactur,2.329098869381713
extra,2.3256785722846347
sold,2.3246845098065414
pace,2.319862767998698
approach,2.319084208788115
return,2.3186410916701927
client,2.3167671755834283
tanker,2.3135105272308722
advertis,2.307834066805258
media,2.306574586762425
journal,2.3056973825516662
great,2.2985837488684315
launch,2.2984873568799156
firm,2.295095003777674
need,2.2930908368695784
number,2.292077518464028
isn,2.2879238876733323
incom,2.287817189387912
benefit,2.2873473459303177
send,2.286497211699713
left,2.2808011389629455
energi,2.279378343093256
43,2.278085399307271
technolog,2.2769737333075075
challeng,2.276736003142223
version,2.2760159942018423
activ,2.2734146309034293
video,2.272228100064625
owner,2.269719736799387
popular,2.2684803934156417
softwar,2.2661538031300115
affect,2.263164175216772
insur,2.2583665232152828
problem,2.2575191527613416
privat,2.2560408922749686
statement,2.245195101533934
33,2.241801737072679
sector,2.2413201024137868
save,2.238834959886592
sign,2.2370717829289366
differ,2.2352492811710665
unclear,2.2208155485816246
22,2.2049526258317416
effect,2.204827845067826
offic,2.201945929904716
research,2.201346466437997
especi,2.2009872868427105
larger,2.2001282986532416
propos,2.199749913822442
commiss,2.1988686706341367
ahead,2.1976208414147487
99,2.1971572509799002
emerg,2.1961449526801973
digit,2.190943557823051
favor,2.189173705158574
gain,2.1881712340304293
60,2.1826514102869026
know,2.1805662062679647
far,2.1782532739026332
illeg,2.1745225356860938
cheaper,2.173686694362412
confer,2.1736428863012516
offset,2.1664698453295914
labor,2.1620024371509543
protect,2.161317787321237
64,2.1611665987820823
40,2.16049278603982
ga,2.158318154716174
train,2.154379120725629
put,2.1531660240305532
maker,2.1508305969604393
futur,2.149973974957495
point,2.1493713402948282
jame,2.145156854893409
bigger,2.1450753970355447
option,2.1450284139650893
2009,2.1392958091372685
wall,2.1312680562780826
visit,2.1308912410267853
earn,2.12459835921463
purchas,2.123801253485733
equip,2.1206591926670995
size,2.1131211629528184
deliv,2.11233835527172
board,2.1055439105191875
histor,2.1054026888003303
white,2.100504307433047
weigh,2.0990388767310577
sai,2.098680853560362
pass,2.096204586368009
strategi,2.0890221476818476
situat,2.0889294264319007
level,2.064450799289057
brand,2.0562483302409493
expens,2.0533752485181838
provid,2.0508753427783275
construct,2.0475536048892033
award,2.0450148313504637
93,2.0403045258392294
clear,2.0400280249256295
consum,2.03460260485649
john,2.032243106495689
product,2.021215860175547
real,2.019504994458714
pai,2.0194214436263556
70,2.015879798766676
part,2.0103422668589435
wai,2.0071770464575347
promot,2.002038375368438
prime,1.9950147284660142
substanti,1.9895221265660445
robert,1.9846601689590584
pend,1.9827162156099658
press,1.9807624226619127
spot,1.978405902480533
aim,1.9654668658033752
store,1.9591245462756353
test,1.9576261726845015
manag,1.957217446813536
septemb,1.9533814267270475
heavi,1.945548163676247
state,1.9417806007009097
upgrad,1.9417697676975838
form,1.935266416599379
request,1.9330493804889588
caus,1.9298543124800684
aggress,1.9245504994142584
fedex,1.9238049532012031
plu,1.9233237275122441
site,1.9054291603412874
organ,1.904053590692691
risk,1.8983618618519165
flat,1.8962777522731342
public,1.8863743032623144
requir,1.8841448564765875
contract,1.8751985519708394
2006,1.8659743405309066
administr,1.8654715953746528
design,1.8640701047066006
chanc,1.861282438226025
reach,1.854468036476793
night,1.8470453529113997
29,1.8384608217573037
retail,1.8272195903384074
correct,1.8260748647969194
pentagon,1.8217460852198673
typic,1.819313748981518
food,1.8142693703275063
