texa,2.644710721871422
ual,2.5307585137291424
strengthen,2.4482273427858527
advantag,2.3841835835822542
slash,2.3393351890874476
bolster,2.336909330582068
miami,2.3218309559117913
japan,2.3149500009810335
specif,2.3093177433016803
modest,2.2987037673237367
atlant,2.2980668920674105
fight,2.288373219414694
angel,2.2675661676096057
pilot,2.219588975437552
fail,2.2042694895013524
aggress,2.1825619589425536
matter,2.1778925464275667
highest,2.176422382604969
lo,2.17308752339485
avail,2.1718631206432817
bankruptci,2.1665965075646634
unlik,2.1633415012407964
compet,2.1427847549464136
launch,2.1415614848386197
600,2.133893628655202
gave,2.1292950817619443
tri,2.123342820103521
talk,2.0826771380528406
acquir,2.0435389866573312
hub,2.042273495930546
option,2.0269085579067307
averag,2.0065232716043844
wide,1.986199630818558
quarterli,1.9844111345260889
court,1.9843872443125203
employe,1.9791005654385612
seri,1.978783060972156
dalla,1.9740971098901294
labor,1.9362995198498147
increasingli,1.930369045496723
relationship,1.926226834053936
mile,1.9214286626411556
isn,1.9192857958946956
amr,1.917034378002323
38,1.9014185060456108
cooper,1.9005631851550282
merger,1.8668967931779195
vice,1.8668332207617686
have,1.8633613101218942
alaska,1.8632530030339622
measur,1.851613087167552
seat,1.8450296970164897
safe,1.8433654183839008
lift,1.827548576673284
jetblu,1.81453394342546
fort,1.8134164259192107
person,1.8076802002032326
800,1.8031223076687424
possibl,1.7748658615369315
failur,1.7708777728287814
recess,1.769094916053116
black,1.7626706442674693
2007,1.7607680498912348
airplan,1.7595612098351432
differ,1.7441393144048087
consult,1.7382751847706868
union,1.7357988521080925
credit,1.7354775814374412
half,1.7342080571342322
lead,1.7333982420918472
chicago,1.7276380105513316
citi,1.7268093042533046
787,1.7260423823106805
effici,1.723720716264484
hard,1.7068927736073276
continent,1.7018830384059145
light,1.7018394612806045
surg,1.7004307578826319
octob,1.6982793082210292
debt,1.6940621511374057
bought,1.6916961777641988
crew,1.6894089181828054
lot,1.6890315502995885
short,1.687723238948735
piec,1.6837008674333147
list,1.6822452868966915
feel,1.6799933367836524
plc,1.6651436400086703
predict,1.6582609724989539
tell,1.6577298577837294
rout,1.6528760869812176
delta,1.6475604982705132
investor,1.6349054515379913
reason,1.632255638801091
airwai,1.6276486450901118
joint,1.6275619985785956
land,1.6266315029007212
british,1.6246196032643523
deliveri,1.6195682143255303
traffic,1.616407212982144
respond,1.6160604403532575
amid,1.6116404218530105
lockhe,1.6108425383173783
cash,1.6104477112729596
test,1.607910546273908
cabin,1.6013518949527497
ventur,1.594708757874802
biggest,1.5858213027975563
parent,1.585696904371669
water,1.5847110865118919
decad,1.5845421410155618
travel,1.5816481483661975
presid,1.5730170649385493
competitor,1.5729340821320466
worth,1.5723349642691
sign,1.56789124507501
safeti,1.5677772104710466
rule,1.56619297080629
histori,1.5652493455804617
earli,1.564474326250113
august,1.5613855882606462
structur,1.5588330598920443
75,1.5575600458934082
line,1.5561124174915035
martin,1.5560170402608495
jetlin,1.5559955169731594
aviat,1.5558019880914482
deutsch,1.5528175432345308
complet,1.547593722718356
07,1.5470952167170855
domest,1.5397968181154311
hasn,1.5344831212826362
pressur,1.5340794847358274
rival,1.5326217301568448
estim,1.530027056216251
model,1.5266546541001111
percentag,1.5091988557420837
retir,1.5091255584664742
replac,1.5083434473970792
sai,1.5036391990775513
fuel,1.501537414940597
especi,1.500739893936809
past,1.4999581650225928
intern,1.4974640499897152
septemb,1.4944648766311415
driven,1.4943288440726903
focus,1.4912063139737242
agenc,1.4840059249645443
conduct,1.4822732100662082
fleet,1.479077054368165
2008,1.479035567692862
data,1.4759286508607161
allow,1.4758019588200841
aboard,1.4743122329031069
30,1.4738008244780818
turn,1.4736302748939802
drop,1.4730933357430107
33,1.4718020935342617
close,1.4702661574541018
comment,1.4693019108546546
flown,1.4678123674653316
main,1.4662503946930354
schedul,1.462095344222009
declin,1.4616955320521123
reach,1.4613862181503576
statement,1.4605830433308788
airbu,1.4605665941875483
margin,1.4594506394843518
financ,1.457939740445903
want,1.4569847120475246
happen,1.456587382775526
determin,1.4548774636748467
regul,1.4514626546820113
date,1.4490939640350267
search,1.447162089213722
cover,1.4440431481811895
emerg,1.4408235574236392
york,1.4374643630172237
target,1.4362022137390638
america,1.4356139066677047
save,1.4351174820121648
interview,1.4336613884019493
17,1.4335357756396097
repres,1.432978827199462
access,1.432107472211896
big,1.4312400614234078
leav,1.428643703532231
program,1.428499835123023
import,1.425719345186863
potenti,1.4252419340290121
run,1.423649902474685
photograph,1.4224329627420447
analyst,1.4219858244701873
pai,1.421768082395634
unclear,1.4196847450687498
awai,1.41904631041892
longer,1.4187601157853125
feder,1.4143172521653788
book,1.4130469515434598
transport,1.4097634135479524
remov,1.4059833756719098
britain,1.4049457734085984
fix,1.4046780453424372
typic,1.40254472674258
benefit,1.4007019924441189
inspect,1.396111998838748
negoti,1.3960256621524971
put,1.3939075574289899
develop,1.3932568708926212
capac,1.3920635677527442
deal,1.391535466717993
tough,1.3885670332537912
associ,1.3870508934158183
annual,1.3861036719855255
despit,1.3860347375738251
invest,1.3833792335937554
2011,1.382578266869938
air,1.3824260717989927
airlin,1.3820974234479138
soon,1.3797949695587537
carrier,1.3734059619075427
uk,1.37228299771394
room,1.3716330340380878
major,1.3705020521195548
bigger,1.3702361136372667
detail,1.368184958191071
halt,1.3669058699720933
left,1.3639707108632972
digit,1.3611404026442862
pension,1.3603772713048932
familiar,1.359426522206942
role,1.3585131007077924
system,1.3578741512019914
like,1.3533900232924885
electron,1.3521436104712345
cent,1.3516685952296348
jet,1.351007075861338
reduc,1.350681994279587
spokesman,1.3485779558602407
heavili,1.345366746005939
damag,1.344963504424891
count,1.3448955642397433
factor,1.3448253618053607
25,1.3439412896559924
acquisit,1.3408565350691657
juli,1.3404739045840146
forc,1.339651875543705
sector,1.337259594324753
initi,1.3357931717946645
form,1.3356039602543712
immedi,1.3351065334952086
countri,1.3345541846851805
requir,1.3335401823898152
administr,1.3310817102843744
end,1.3305039578913516
contractor,1.3302260614983592
boe,1.3301974764124092
reflect,1.3284891053101813
direct,1.3256997114550055
meant,1.32405812290178
agent,1.3225352705130138
remain,1.322239462894214
price,1.3212631411214149
incid,1.3206716415117175
survei,1.3196245847528323
base,1.319319178763459
fighter,1.3189621715886215
kill,1.3177973712031734
leader,1.3168053283871255
rais,1.3157896989709061
come,1.315672656959991
control,1.314647266626108
hold,1.3143771638698398
term,1.3102721314622607
doubl,1.3097482025180878
avoid,1.3095452220760293
review,1.3066069712838653
va,1.3065527312033278
flight,1.3010125960334986
confer,1.3008764508520936
pull,1.3004121584545498
separ,1.2982636190177985
advanc,1.2938832994280114
investig,1.2916927845022839
inform,1.2903171208917403
saw,1.2882540581617288
oil,1.2878964851573798
wednesdai,1.2840309882849867
attract,1.2821411366110465
recent,1.2817191363806137
assum,1.280640675414759
fly,1.280542531540178
group,1.280143435647617
ad,1.2795278800259053
smaller,1.278790938017793
gap,1.2776802583249274
enter,1.2754695233143836
