condit,1.8354121863649306
confer,1.793573193365837
combin,1.7891765400575201
merger,1.769240687911012
letter,1.7280453101579125
trade,1.705811717263339
chicago,1.6950777523927072
transport,1.6893975590204082
consid,1.6822279680327625
stock,1.6664255698967594
abil,1.6204042115417892
support,1.6026364846049375
consolid,1.578192405149987
cash,1.5669170488316817
north,1.5604526078396543
capit,1.5006308741336716
york,1.4778676671308966
low,1.4771433938439735
46,1.470880936847968
continu,1.4674802872664228
short,1.4635495280271522
benefit,1.4481410967232018
investor,1.4425626201861073
question,1.4342999400987055
traffic,1.4106406946398329
mr,1.4099906129947348
author,1.4072648859295975
believ,1.3986886934966456
repres,1.3939262956036886
late,1.3775577069047087
evalu,1.3745240495329518
possibl,1.3617047783443563
wall,1.353127009197181
far,1.3526623815723897
board,1.348063256263698
high,1.3436644565393043
success,1.3404792948672482
earn,1.3315631658113727
corpor,1.3293526070331343
creat,1.3273343168509912
couldn,1.3268696682163312
note,1.3258083858224101
state,1.3245153196034165
close,1.314503207423131
effort,1.30350119221451
tuesdai,1.2957538827948551
detail,1.2906922954675057
past,1.2873450520878296
manag,1.2869829244098312
public,1.2783602172909234
offer,1.2725723262844466
declin,1.2659977306801284
american,1.256139352441263
drop,1.255037277429412
network,1.2542235385166522
senior,1.253092422253069
report,1.2482645300955004
giant,1.245966007340602
robert,1.2392255572728186
jeff,1.2364692983291856
current,1.2296895555254153
worth,1.2283415405438973
statement,1.2259107243884664
ago,1.225468542739967
turn,1.2233449911366046
biggest,1.2194293375960128
market,1.2169200713976318
stake,1.2158539931039145
right,1.2101588040084257
fridai,1.207000017957138
employe,1.2059020069643713
case,1.204607974204906
previous,1.2045177955522073
govern,1.20034084148768
soon,1.193915981589188
discuss,1.1917256299066425
potenti,1.1880046742125516
global,1.1875100194361956
share,1.181185734621009
industri,1.1759754510500449
surpris,1.1727800235561838
price,1.167917288846328
bid,1.1626432063901069
probabl,1.16000348991859
account,1.1590969521967074
valu,1.1579190680136933
hour,1.1527945756012594
earlier,1.1474385997769083
carri,1.1434479875547645
execut,1.1427282825457215
invest,1.1396869112261214
measur,1.1393689732353813
number,1.1381467273915495
larg,1.1326778891178955
reach,1.1326084177892295
week,1.129097436135573
confid,1.1260016422994445
form,1.1256260960114648
administr,1.1254121704436757
offic,1.1248490775337205
latest,1.1239830646024567
rival,1.1231627410525706
18,1.1170036192156216
corp,1.1159910118846548
competitor,1.1048736150436758
complet,1.1038571745815522
taxpay,1.1030146543482098
associ,1.1009833318153062
profit,1.0986745698561353
analyst,1.0969090767457481
base,1.0948673813538665
keep,1.092721656447358
face,1.0905892584350554
propos,1.0898732810034018
fall,1.089118333344822
24,1.0888411413798635
deal,1.0883294501869196
countri,1.0881074359952185
provid,1.088018860380748
quarter,1.087942719221902
contrast,1.087868850791677
william,1.0866055905415075
15,1.0855723184122823
respons,1.083001924283581
custom,1.0823053427126972
best,1.082072462258345
lead,1.0794659350573592
determin,1.0785073182202216
requir,1.0758519781421254
disclos,1.0748707071476329
despit,1.0722787409528656
track,1.0719828297248013
domin,1.069905599280687
fund,1.0649526936848035
level,1.0591398584926486
offici,1.056604982208146
chief,1.0531032102876217
look,1.0505739887319474
spokesman,1.0476489993842661
total,1.0464881912201185
manufactur,1.0443051448114518
set,1.0426234059248938
engin,1.0415904278265555
higher,1.041336696987573
design,1.0396099658033973
competit,1.0327948167760732
return,1.0316966339548426
oper,1.0310316991295692
volum,1.0278220477610118
product,1.025608564974109
recent,1.025276437441608
unit,1.0213394969848446
articl,1.0191674868140295
jone,1.0191674868140295
licens,1.0191674868140295
dow,1.0191674868140295
reprint,1.0191674868140295
end,1.0181727747716247
port,1.017813241655616
lost,1.0141788442887618
protest,1.0138419061348904
percent,1.0126116590226393
major,1.0123484478255609
aerospac,1.0105968075680702
led,1.0105442899497517
busi,1.0101800667257959
billion,1.009631158137341
sourc,1.0095757969562857
start,1.008243175863111
win,1.0073466636823483
flaw,1.0060133474404105
fundament,1.0060133474404105
dai,1.0038994740462532
call,1.0019277019364792
2010,0.9911543935798793
focu,0.9860382796748347
deliv,0.985470244382316
rate,0.982161919536152
build,0.9806007932792822
allow,0.9771099186745915
wednesdai,0.9763739298519918
nearli,0.9755056177113928
launch,0.974293412751203
suppli,0.9735848692012921
announc,0.9733799750705678
addit,0.9726069806394566
lower,0.9715355488688653
ensur,0.9712327542779575
run,0.9708295795865334
hold,0.9692394912497581
result,0.9686258762803034
10,0.9672941906080305
joint,0.9659169757318159
jet,0.9630235248074622
contract,0.9630133676717656
project,0.9627367171939863
accord,0.960291581251009
argu,0.9566819877348448
60,0.9566456181353307
time,0.9558963244293307
world,0.9550447706365198
ad,0.9535954376071525
militari,0.9524717377882274
team,0.9520507831834009
rang,0.9512584730210056
meet,0.9502338306391181
contractor,0.9493412465715269
nuclear,0.9486377170768158
follow,0.9481058155318993
reduc,0.9474330550935972
worker,0.946922820699537
place,0.9460268245841742
21,0.9417450918479258
forc,0.9401402004077615
cut,0.9367643426777087
select,0.936041894619166
decis,0.9360150956541793
signific,0.9352915858031762
presid,0.929664926460234
help,0.9268768432325059
defens,0.9247281167564608
rule,0.9244836707656964
built,0.9238593059219442
risk,0.9214079244654482
estim,0.9187861010807469
file,0.9179685076139437
lockhe,0.9169025275598465
involv,0.9161492595764136
approv,0.9160666874355097
bethesda,0.9152035441468428
take,0.9151346926198829
comment,0.9138282383207142
weapon,0.9130256344671087
earli,0.9118543921455144
long,0.9117847407746097
wrote,0.9111600167267596
tanker,0.9092336103493636
technolog,0.9080674999447426
plane,0.9076255164759648
intern,0.9073267444066991
cost,0.9067458131479824
church,0.9047099915100703
pai,0.9038491230626575
told,0.90375589271622
make,0.9031198133271406
come,0.902584475455373
strike,0.9013792653673011
like,0.9006169796044561
includ,0.8995408252320998
lose,0.8991777912525396
thursdai,0.8974996507429168
pentagon,0.8974761730035032
power,0.8970519065024326
northrop,0.8930407767665118
bomber,0.8930407767665118
grumman,0.8930407767665118
million,0.8921262701309891
