agenc,3.618858269236645
108,3.5155723308904916
prepar,3.4021134757458005
emerg,3.3554702110688766
march,3.251317328572475
panel,3.235226400238504
success,3.23445520987336
ual,3.227478231069783
reflect,3.2187499041420864
republ,3.1657812278066686
frontier,3.1657812278066686
immedi,3.160528435014097
sourc,3.1262450377187396
acquisit,3.1148311678929623
april,3.107158776478967
acquir,3.09938327516328
fare,3.0952082538921815
near,3.068707108796038
bought,3.0660844962777767
late,3.0548814841811067
creditor,3.0490069070773367
51,3.0306123641793814
court,3.0188601142362765
heavi,3.0130665108850563
strengthen,3.0040661541060665
17,2.9953024231661094
11,2.990563109996887
79,2.9885874299080455
airwai,2.982345750193031
bid,2.97339907876082
propos,2.9515340467916302
southwest,2.9487463211809217
aviat,2.9483855506135987
hold,2.948286742414139
denver,2.948183538987927
domest,2.946486374506219
relationship,2.9462915069094167
juli,2.9449756732833463
737,2.9251748173743906
bankruptci,2.9250210363117883
balanc,2.9130277947159673
weren,2.901230310996437
check,2.8952370767061764
encourag,2.8935703087717406
29,2.890517806722181
continent,2.886821818324224
difficult,2.875516138640663
54,2.86745076133247
morn,2.8573371654377206
recoveri,2.851508095989881
frequent,2.843563171562968
compet,2.843193166807318
watch,2.834208269607734
fli,2.825506140294169
won,2.7974730363962634
regul,2.795916314364258
auction,2.7939719721502594
76,2.79113476778448
sharehold,2.789737805732784
process,2.7716611344363797
perform,2.7653944372279593
own,2.759671937587304
competitor,2.748061803473056
opportun,2.7450497167899837
differ,2.7367020256471504
abil,2.733921005451164
46,2.719987707917246
36,2.7126564005179277
improv,2.7007885895463772
measur,2.699309614972878
dalla,2.694948990009992
came,2.6927139609232333
materi,2.6828569385840106
hurt,2.678075682492291
protect,2.677332615485954
64,2.6770120778465487
maintain,2.6761911270411147
airbu,2.671173616884621
took,2.670473093205466
purchas,2.669252077999411
2008,2.6644067338056523
potenti,2.654525754064628
part,2.650870984682213
delta,2.650730557612996
legal,2.642445443344735
41,2.639447432995268
particularli,2.6346445653892054
gari,2.632186099373629
administr,2.629587512360569
13,2.6262745656068502
sheet,2.6237670851380703
separ,2.6232658650312057
aircraft,2.6221022703096883
awai,2.6165968489783156
carrier,2.6126832334731223
caus,2.612326891799008
onlin,2.609742367110642
mid,2.6050470311380627
size,2.6043452731136734
despit,2.6026801177917247
fee,2.5975317902029973
quarterli,2.5934229452157833
team,2.5908465499758626
transport,2.5878898488188504
growth,2.5863040520968443
track,2.5840070716976276
concern,2.581302084194774
small,2.580965188914083
strong,2.5797467221395523
region,2.5771087719232204
amid,2.5708891074574165
june,2.569077999123173
countri,2.5633636298223963
tack,2.5560408362910674
wouldn,2.5544569983047563
agreement,2.5522812787471296
rival,2.548468345058833
initi,2.54744208138154
know,2.5354243592630388
