continent,2.9962233059717143
transport,2.958370159509737
36,2.9574958231505417
joint,2.849813463131521
hurt,2.8065801086512128
2008,2.769096405764228
delta,2.7456409260799988
travel,2.7392014309909847
retir,2.7387313900402757
flown,2.7337072722343727
alaska,2.717973069279571
grew,2.685174559604431
rout,2.6842492032866048
expens,2.673104754222578
regul,2.6639533809496303
pacif,2.6367523295333504
pilot,2.6315529803802926
leav,2.619236228586641
atlant,2.6002249349538564
success,2.5931611703906574
break,2.569743812482287
flight,2.5646666615424736
near,2.5538767603330434
southwest,2.519181966253612
evid,2.4955257188181843
fare,2.486664902597592
want,2.485015756984111
parent,2.481085619281569
pace,2.47165570782479
adjust,2.463104814322971
affect,2.458629054807184
separ,2.4494204566839213
fly,2.437864989820109
31,2.4344448890751873
handl,2.4250955488992556
carrier,2.4083093289824857
mile,2.4047958958233364
senior,2.3967947514155044
track,2.395748306583861
jeff,2.3884152250715216
traffic,2.383339659346557
follow,2.3829432908744077
23,2.373339158648852
47,2.3648863473744837
51,2.361585767859812
airwai,2.3590281611552104
agreement,2.358540492460031
turn,2.357419296481911
seat,2.3571458671744914
respond,2.3536349342266556
50,2.3512250248923108
air,2.342994834828065
reason,2.3402195814525157
longer,2.3377059636558397
agre,2.3311542565097847
york,2.3259845352067123
plane,2.318433566013167
incom,2.3129087635263397
fleet,2.3040990956056113
main,2.301012378034029
taken,2.297975121336866
merger,2.287824903883331
abl,2.273531217187782
land,2.265910545673935
especi,2.2614483612953595
citi,2.250272512831746
capac,2.2464965317472814
upgrad,2.2371211724277105
passeng,2.220888507874177
line,2.219081436496476
control,2.216082944710594
fell,2.214197783989627
seven,2.2076659390618123
process,2.200045039700905
depart,2.197538881408223
12,2.189288049487755
won,2.1793321658172036
58,2.178026642461946
approv,2.1741634550228057
airlin,2.1730425470959935
amr,2.1691540556554996
45,2.167283894213814
contract,2.149278232460237
challeng,2.1430503863927406
oil,2.141245696186827
aviat,2.1357130394378223
hold,2.131402556775794
percent,2.12231075120315
net,2.1212099679406746
region,2.1096297988444817
limit,2.1014307128707572
singl,2.0943839968579594
beat,2.0929580612348855
aircraft,2.092578701513576
move,2.089883674056106
eventu,2.088804971049229
complet,2.087994619762088
nation,2.080910662635269
benefit,2.078850131370284
fuel,2.0769526060426413
low,2.07593782414124
delai,2.0714979818388635
import,2.070630281207067
world,2.0564645111624973
commun,2.0558133235599305
believ,2.052498696908652
14,2.050864968111212
combin,2.050600531026324
network,2.043047072778233
inform,2.0427029436121513
loss,2.033368322865341
faster,2.032663906666692
instead,2.031955368689081
perform,2.0298783433308563
previou,2.0289066534577453
oper,2.028693610514021
contribut,2.026182677337431
airport,2.026046947680908
13,2.0207911758580437
special,2.014845868990347
hard,2.0105692500751133
began,2.007920171272406
facil,2.004728904064494
wednesdai,2.0007917271136044
compar,1.9988164772398376
reach,1.9971834021040509
29,1.9905988791092193
get,1.9890972877744098
fall,1.987320592855222
secur,1.9872146464500813
attempt,1.9860107580965718
initi,1.9854822415173539
talk,1.9839156778505451
forward,1.976297234904123
19,1.9750558128496785
90,1.9736195105459728
south,1.9686930481844673
20,1.9658031914878653
comment,1.9592759621698186
public,1.9571468025371146
small,1.951930146405008
factor,1.948510480850517
union,1.9422463316131409
latest,1.9387600432717216
higher,1.9332241803717178
24,1.9321234535088732
labor,1.9314739036599264
record,1.9311235546126189
group,1.9303514944685716
fast,1.9136354411186334
accord,1.911438151436272
16,1.9065599014134242
hour,1.901710447184783
appear,1.9003374854365562
month,1.8976838428189913
highest,1.8963872556711507
keep,1.8955614020684377
