differ,1.7481821585287083
tuesdai,1.6472585888366176
right,1.6376548988388844
loss,1.5068889541841028
own,1.494583030028555
intend,1.4199784271487528
hold,1.3924622831960018
begin,1.3879209544513582
illeg,1.3837175412225133
stop,1.3833282659190422
live,1.3720085671652507
control,1.3675368847286935
lot,1.356142408556918
shift,1.3411532644851856
sold,1.3242838049597692
increasingli,1.318544172441627
attack,1.318094240009165
home,1.3091969839892077
main,1.3067507108532623
run,1.3059900940525844
detail,1.2983986044362643
case,1.2915733935679676
invest,1.2878890132205865
ceo,1.2842606214210932
integr,1.2838623909993576
16,1.2671797752556664
head,1.2510115533503352
court,1.2466137200787395
activ,1.2309729068469657
familiar,1.2283787894446905
repeatedli,1.2279715561223756
emerg,1.220644794782825
capac,1.216882889742501
transport,1.216611183136519
follow,1.2144759204098823
potenti,1.2133142177628675
push,1.2109262450514275
25,1.2090356332139078
limit,1.1986399535251084
posit,1.1968108885201059
worri,1.1896641462638
bring,1.1873920257312938
option,1.1845360016959525
gain,1.18409005643725
wouldn,1.182220958057373
expens,1.180953368132765
11,1.180839773901397
2011,1.1784225430409467
break,1.1688513970789354
short,1.168557932947647
econom,1.1680829820554883
team,1.167376294167976
book,1.1592961346220327
benefit,1.1580304886003896
seek,1.1527728477161867
david,1.1505685868372892
field,1.1488003393323898
san,1.1469384935658604
try,1.1466775759075833
singl,1.1459478737175357
law,1.142094844683209
retail,1.1405821482654512
small,1.1363132834144414
agreement,1.1361975831264668
40,1.1323290728598676
paid,1.1285273490412253
carrier,1.1277393968772524
commun,1.1259564749106419
send,1.1254806710019913
add,1.1253276764457163
drive,1.1246585723489113
larg,1.1240764240605465
addit,1.1198236925371838
went,1.1149581886921283
pressur,1.114526732395652
identifi,1.1120200727500114
bad,1.1089986788035149
packag,1.1072089008211
place,1.104088841001838
ad,1.1031359064527024
list,1.1019846984902446
largest,1.1003306921593932
event,1.0999229106649884
presid,1.0968522764176982
old,1.096319381193874
dollar,1.0957860173890037
pai,1.095353091808574
disappoint,1.0934334433368278
dai,1.0931717678924848
sector,1.0923879204618214
local,1.0921542006324674
half,1.0905473232046052
juli,1.0882476148024978
point,1.0881018996212677
aim,1.0815145016945265
move,1.0738867494327473
airwai,1.0733619784488286
file,1.071864043843171
littl,1.069483501349229
open,1.0676224516323065
2010,1.063808376853378
14,1.0634700304578117
look,1.0608815814280488
boost,1.0596237671394613
effici,1.0590453864413336
reduc,1.0577378240524937
warn,1.0563445961783293
turn,1.056039915245465
york,1.0559394625530922
level,1.0559098580986843
equip,1.0551818551785093
wai,1.0534606948295018
happen,1.0531095268540775
secur,1.0526007143214378
have,1.0515843500346753
post,1.0510342869220766
abl,1.048635938535388
month,1.0471866026777252
respons,1.0468137863790743
ge,1.042935031945842
fell,1.042537767605517
drop,1.0419675949408733
result,1.041610093168239
matter,1.0407835599289221
ship,1.0378878676999987
statement,1.0348381644172664
street,1.033700754013633
involv,1.0336434665021719
higher,1.0334806319047658
rose,1.0322527566583557
requir,1.0296428404842368
low,1.027524971703253
200,1.026011886199264
order,1.0255001636066385
good,1.0251223646153507
tax,1.0239081185375067
know,1.02297337627723
remain,1.0209702991468426
ahead,1.0146098532662544
attract,1.0135113759664285
wing,1.01290216866658
access,1.0119142231271794
go,1.009843012721643
latest,1.009319927431057
data,1.0089696220451498
sign,1.0079519085632618
receiv,1.0067518032127605
focu,1.0052333295255165
target,1.0044469057818874
industri,1.0033374694516004
better,1.0021724790658912
employe,1.0021388883111282
contribut,1.000373573157438
vice,1.0003422453058848
agre,0.9974165969804775
alleg,0.9961278625150287
capit,0.9948305471627407
exist,0.9906148637339764
agenc,0.99048839270246
effort,0.9899775074354621
corpor,0.9896548850035868
hand,0.9894716445643547
supplier,0.9886490372226538
end,0.9885504459938083
valu,0.9879548764010521
improv,0.9879538810571178
deal,0.987656817546084
group,0.9873353215289341
spend,0.9864276465381827
show,0.9861925706199535
suppli,0.9857182314475829
delta,0.9822759692970088
known,0.9812646376166697
southwest,0.9810031056847932
financ,0.9807412375723006
chicago,0.9805457667213986
chief,0.979901875723788
program,0.9768369075903123
manag,0.9752107551814705
mr,0.9741357919355758
launch,0.9731023045747035
state,0.9728365417575845
number,0.9718679658143663
combat,0.9712657124949454
mark,0.9710727631403947
charg,0.9704451952027352
competit,0.9700794908905657
credit,0.9700306198071728
accord,0.9697798333341253
question,0.9687107886466355
rang,0.9686748932497399
creat,0.9680599604305754
2009,0.9674653617454497
member,0.9660167703950145
