2015,2.9706873790335027
led,2.565525241890336
trade,2.4565315768216065
announc,2.438546731343213
septemb,2.383445159179966
compar,2.38300429356254
jet,2.3802768855263112
earn,2.3660735292218065
suppli,2.3622858344385116
2014,2.3460612640850074
aerospac,2.3423960392927943
tuesdai,2.303978245268743
forc,2.301500802925152
week,2.2894285141631725
seek,2.2080434182825437
mondai,2.184147889407867
began,2.1413789226052766
face,2.135449742242907
major,2.0975554426839325
airlin,2.0942206929668084
dai,2.0861644430850723
allow,2.0604196454966215
fall,2.029053382582868
demand,2.014066802483085
instead,1.9999975738827096
15,1.9824233992513318
sai,1.953697128900408
mine,1.951027334149175
valu,1.9478832742673418
quarter,1.9454933445018383
lower,1.9285556944573554
unit,1.920272910166633
pai,1.9083187687712773
aircraft,1.8900533649618827
delta,1.8840536368545664
lead,1.8827088435919501
second,1.8590676005746118
plane,1.8510367388212254
30,1.843359291273907
separ,1.822435023256033
global,1.8205533410056145
call,1.8201603936029052
grow,1.802874722843971
revenu,1.7943788319733933
million,1.7681544838617924
ceo,1.7515622264233568
growth,1.7442006374650658
share,1.7414567131742071
engin,1.7207392772163796
agreement,1.7192192302437659
air,1.7094371493586724
corp,1.6996229080001224
forecast,1.699016401076234
ago,1.6861481435422683
high,1.6811612407573233
passeng,1.6760854739143702
boe,1.673892821385942
manag,1.6729528693907316
firm,1.6565666889864725
close,1.6538889282381952
estim,1.6488932065262971
sell,1.6457192389525102
peopl,1.6358697133077953
fell,1.6285934970045917
schedul,1.623896325277553
earli,1.6234472515220488
carrier,1.6166381843559734
price,1.615231215938736
roughli,1.6141923585467226
start,1.612510992791429
emerg,1.6044198639118339
analyst,1.603883484814485
period,1.6032983915788845
airwai,1.5836312905944299
invest,1.5813788086784435
control,1.5781558797972777
declin,1.5743600267540299
traffic,1.5615891139744609
won,1.5605857240160736
issu,1.5543487649902876
abl,1.5540578115658898
bui,1.5500552258515687
southwest,1.5440562519756973
investor,1.525807000960878
month,1.5092377094409872
profit,1.5088152740439176
product,1.5052803593526047
includ,1.492531179088688
deal,1.4896091348064737
time,1.4895824660340677
report,1.486418777757318
plan,1.4673963227541058
earlier,1.4632626097297008
group,1.4508375757814593
relat,1.4493846143200648
maker,1.4481686196238444
flight,1.447740832855331
hold,1.4475011055940183
larg,1.4445663334545735
work,1.4428250085419119
gener,1.442615186586717
increas,1.430360875105169
cost,1.4229767417545798
chief,1.4189524249079262
turn,1.4101596114387458
billion,1.4099274026566406
oper,1.409108312669227
market,1.4077732484315824
order,1.4010811913675254
mr,1.399536226425565
american,1.3977352083930499
need,1.3950708099392362
view,1.3931904634321675
manufactur,1.3929849957195433
receiv,1.3889289591735128
china,1.3880491467831322
intern,1.3832985492983199
book,1.3687804993459762
make,1.363094855311057
largest,1.3580504461119105
improv,1.3561486404580843
wasn,1.3375706889652599
kei,1.330322427446122
try,1.31512352950986
like,1.3035619165952208
rule,1.276327729875524
decad,1.260509680401757
wai,1.2585490356207802
10,1.25401733188403
design,1.253215804673539
differ,1.2449562209895904
set,1.2438103565119847
execut,1.2325559787747338
continu,1.2293270634028637
current,1.2283150281057715
member,1.2208068445738474
isn,1.2162695276098854
expect,1.2148235332092652
us,1.2101381760171877
help,1.2097473844301276
focus,1.2096462713192873
build,1.2003954062297255
run,1.199832789646739
program,1.1974442733127146
know,1.1958667923465724
secur,1.1919676352842417
sale,1.1915803872016641
line,1.18356490544431
bring,1.1676983375722665
give,1.1620917390935932
perform,1.1594361049806223
previous,1.1125451232004797
long,1.098389043227378
citi,1.0950692747625976
electr,1.0837258512769774
best,1.0829285193360358
wall,1.0604462061071422
street,1.0604462061071422
industri,1.0472267572546918
gain,1.0458076277681363
2013,1.0456305990327766
privat,1.0354706329003698
boost,1.0285602699465477
comment,1.0102535962198669
effort,1.009308922682331
open,1.0059881931888421
drop,1.0047330850993768
focu,1.0024527206806273
number,1.0011822087234656
technolog,1.0004888644364582
dollar,0.9919351807719042
employe,0.9898899446954367
addit,0.9814728117981081
project,0.9814141604973831
repres,0.9811875880125989
higher,0.9677664510548443
critic,0.9411801304682444
expand,0.9372174543346633
power,0.9298891172020578
past,0.9208549719686403
have,0.9178674106192747
20,0.9173294853809281
think,0.9152044615605467
cut,0.9132735099225447
meet,0.8968106898675272
ad,0.8918694375188138
50,0.8845842743527069
role,0.8841371589974351
success,0.8758732326790551
board,0.8710299808661256
offer,0.8692016407038258
corpor,0.8444539180510903
look,0.8376242815996892
rival,0.8284434070081678
old,0.8281755263493499
worker,0.8277708992684132
develop,0.8166342395552626
come,0.7952308595987327
big,0.7845102178062736
000,0.7796930918819829
custom,0.7687490272507247
good,0.7652623434314784
center,0.7633691617085892
juli,0.759141425098524
final,0.7449972801804766
recent,0.7220493121950814
system,0.7188134170934652
strategi,0.7176182077217378
giant,0.715157131182547
shift,0.7127890815137583
equip,0.7102735221055182
presid,0.6969839254386432
2016,0.6916223363125644
end,0.6773667338921885
director,0.6674191975624219
2012,0.6619427352315458
chang,0.6590213609009644
move,0.6530801096015694
biggest,0.6439015509770712
annual,0.6304616617712293
contract,0.6126513339587545
deliv,0.6097303363662344
offic,0.591738504431307
provid,0.5873393736706453
rise,0.5871982739549177
remain,0.5655197372342172
drive,0.5557970222357761
want,0.5413334129301901
follow,0.5393805531202208
result,0.5320871326404472
begin,0.5154332755652272
2018,0.5133432491117225
doug,0.5079260419137847
level,0.48314736817258497
ag,0.4821525993617368
govern,0.47381142364400475
accord,0.4621151212218575
job,0.44763868571934773
fridai,0.4364250397493161
world,0.3969197040071562
process,0.380079150380502
smaller,0.34108957919398347
