usual,2.553087617735729
explain,2.504934828713481
fine,2.364987135164534
sent,2.312400540076569
mission,2.1970992278331587
fix,2.1728294462037905
exampl,2.1448528018552677
difficult,2.0589556546393353
contain,2.0558210722632295
flaw,2.0474292531882634
command,2.000283315242633
minut,1.9559143118838833
door,1.9531341889047453
aug,1.9434929171325381
enter,1.938316866060537
actual,1.933665268311757
headquart,1.9278888823399547
care,1.9235059228729043
let,1.9083830557331216
bad,1.9076515734303137
avail,1.9053109817122635
failur,1.8892061903237831
thiev,1.8855846280880801
scope,1.8852661886296327
softwar,1.8848310935099148
digit,1.8491942551925935
danger,1.8484156581482678
leav,1.8456190591929797
wait,1.8186860730147412
exploit,1.8151648871602617
intens,1.8113897670000059
remov,1.800689496724916
name,1.7983555623750307
easi,1.789411885098678
suspici,1.778466704796664
evalu,1.7781915589336272
remedi,1.7680881791870824
incid,1.7649948675672806
hurrican,1.753419527125135
place,1.7490946878999762
mistak,1.7342539965459869
tool,1.732851631153802
wrote,1.7187328871512815
patch,1.7152959585650975
signific,1.7127756329666273
wasn,1.7125951471780372
knew,1.7060736004439299
ensur,1.6878750383198753
took,1.6845704839853297
highlight,1.684530913020465
143,1.6816796184100133
instead,1.681044141405063
client,1.674799215481162
threat,1.6738140269229114
award,1.6728947068209097
given,1.6665674948457336
individu,1.6603828479525855
previous,1.6565432335329588
confirm,1.6556972079964238
bureau,1.6550441468182338
chanc,1.654489749384079
safeguard,1.6537412237887443
stolen,1.642577069188036
weak,1.6374615963144965
complet,1.6293597112448572
approxim,1.6250020122167244
answer,1.6236175379685187
apolog,1.6208379923267966
29,1.618176894688743
familiar,1.6169165909951788
mean,1.6124433467293124
expos,1.6099778831417821
corpor,1.606706386940997
mess,1.6064631651628765
win,1.598192026671245
ask,1.5922562761695378
tri,1.58870091097002
repeatedli,1.5881378295292636
chang,1.5790354008390808
21,1.570001823491583
address,1.5656282763815077
conduct,1.561711808568193
prove,1.5557815614916046
reason,1.5515149611193784
energi,1.547069546831411
person,1.5454896446837871
tax,1.545273381829802
notic,1.544759315856932
need,1.543556606929386
public,1.541970329901857
thought,1.539087161242951
legisl,1.5335087489734145
date,1.532773275624608
schedul,1.5323115179905442
transport,1.530827002604504
twitter,1.528417259964496
mandiant,1.5228132154601632
us,1.5225698713546383
job,1.522390336516174
kind,1.5217886538692682
note,1.5208277754275104
pass,1.5205348302058819
get,1.5205049549037943
crisi,1.520163555517975
indic,1.5177151261042174
light,1.5146192128681024
releas,1.511706970996215
disabl,1.5092165041842251
safe,1.5086244256533983
email,1.5083626024916408
certain,1.50461357099508
hacker,1.5016935942969318
differ,1.5009768377318493
page,1.4993809885395493
identifi,1.4976475563387426
subcommitte,1.4969157994021027
massiv,1.4924204186938943
open,1.4901425576010654
current,1.4892888544697733
right,1.4890954108050827
human,1.484436064206771
set,1.4832565568831944
site,1.4813648947331302
journal,1.4811521719492444
birth,1.4804292860584367
transunion,1.4733156611275708
hire,1.4701437295658042
subject,1.469007263168936
ident,1.4664490840978117
probabl,1.4625812165342782
trust,1.4600831733540474
march,1.4595965854644952
model,1.456282566293635
fee,1.4557930552360847
result,1.4555281159417714
step,1.4516937415413087
sensit,1.4498971905818732
averag,1.4479521254018715
social,1.4461322350335417
hope,1.4448664622081786
experian,1.4386658960764693
websit,1.4351898490552606
wake,1.4339360823903053
late,1.432100792132656
prospect,1.4319940869657493
democrat,1.4306649705147063
inform,1.4281481963442901
sign,1.4228805906117075
direct,1.4168021137454045
network,1.4166195456197281
sourc,1.4162196231462312
legal,1.4148174299992462
despit,1.4131804232194018
lead,1.4129596675989107
detail,1.4122543211424479
data,1.405219465909553
type,1.4037190963482717
court,1.4003819391532304
competitor,1.3998650799740786
protect,1.399664786017669
york,1.399133560028054
probe,1.39771440407288
duti,1.3962260902814934
sept,1.3945793145320282
event,1.3940297018209356
build,1.391876541169417
limit,1.3907582154838303
victim,1.3888421212786357
time,1.3876703022630024
outsid,1.386413600013942
try,1.386283078483341
posit,1.3858199757042606
file,1.3825664126697534
fair,1.3803195244233386
track,1.379769079766363
clear,1.3787807105281973
issu,1.3786819943665736
wall,1.377901494408235
credit,1.377242076234916
school,1.3771569062797995
requir,1.3747811551397173
breach,1.37370375058263
manag,1.3736569214337346
support,1.3732078924625437
appear,1.3726077527932437
number,1.371422118784467
regulatori,1.3708652397131846
polici,1.3695765771541741
investig,1.3659798036375337
applic,1.3654619451092735
paid,1.3642007796611935
resid,1.363855537659503
vice,1.3617329190787135
