competit,3.7643620149378214
serv,3.5765120971209634
known,3.295265149381038
economi,3.0283327681531294
aviat,2.870147968534031
allow,2.8643556208690333
fund,2.812166168924576
world,2.807381887048728
process,2.7865890151962383
think,2.786389928997854
concern,2.773576313426613
dollar,2.7606397679800754
econom,2.7339512905617913
ve,2.709260891582683
fedex,2.6984359719873803
earli,2.6701622352021452
express,2.6693022284613357
issu,2.668687411242174
possibl,2.6683973599713644
rais,2.66466962888756
receiv,2.6390385004091326
wsjcom,2.6335288998223043
vice,2.6326993744094636
futur,2.5896160919385367
focus,2.5805567824259024
author,2.565563095676418
public,2.563992340452764
activ,2.5628981698685585
develop,2.5564526167961077
18,2.5470705067513726
fly,2.5395845509402672
call,2.5360831331217417
result,2.517511365308501
broader,2.5079720714873965
good,2.4950659235917665
project,2.47104450694814
talk,2.4694199675166986
govern,2.4596367056230335
posit,2.4421569456083545
commit,2.4417107393819357
write,2.4374573097154624
countri,2.4225469410507916
remain,2.4109431251455193
offici,2.3940014798521143
travel,2.3906261982849415
flight,2.3828454206914054
carrier,2.3359728213611883
fridai,2.3321878413773707
action,2.2932781305727588
take,2.292927183785235
wednesdai,2.2843421896712126
associ,2.2785943688717363
state,2.2739358090535946
end,2.273793969928482
help,2.2716638918316767
open,2.2572159462802373
passeng,2.2493943358942827
inform,2.2434792144137496
25,2.243369189729897
engin,2.2420887291100318
polici,2.2175491094854207
hope,2.210443803669467
wai,2.199943590803153
approv,2.197793924664577
addit,2.1959116132486174
offic,2.1804588625425816
largest,2.158544008288589
repres,2.153061796697041
sale,2.149986080346912
gener,2.149408281022352
20,2.1449080137006136
continent,2.1203735924372795
transport,2.115281560342771
want,2.1151784450936155
support,2.1115740519758135
person,2.1090755656525126
potenti,2.1048465373458294
feder,2.1020897905180806
run,2.0999311033949395
energi,2.0970898778058866
import,2.0956582002199418
global,2.092897304469604
big,2.0901509550411883
look,2.080665596479715
growth,2.076367540746553
expect,2.0622820120623055
boost,2.0493213022893135
part,2.04659767963693
rival,2.0445112726800034
depart,2.036577109866911
hold,2.0356788678565394
requir,2.0349152636044225
senior,2.0300602122891003
continu,2.0260797009060623
2015,2.0027829418581726
boe,2.0016435338102863
oper,1.986649405470111
intern,1.9862848945982758
product,1.980273416725698
plan,1.9799175117322838
increas,1.9773356435056968
union,1.9755397777952886
technolog,1.9733314470432166
discuss,1.9719040814473905
job,1.9609862418997537
file,1.9565682422376791
mr,1.9524491547193497
step,1.950556914737648
reach,1.9498040752529888
market,1.9402618556111988
follow,1.933273472100837
right,1.912947431772868
report,1.9120502121429375
accord,1.9084851516374464
line,1.9075643481508626
provid,1.9057364393528844
lead,1.9025452323824221
airlin,1.9014626186754762
corp,1.8950510715193916
sanction,1.8933201413611296
iran,1.8933201413611296
later,1.8868309537993477
american,1.8866579188419819
push,1.878822557693906
delta,1.877484101356468
month,1.875700264967013
includ,1.871365595077739
complet,1.8684249082819189
major,1.8601628676072481
limit,1.858458383249861
close,1.8523797026045459
deal,1.8521785993383508
effort,1.846951114992558
improv,1.8315102292058556
air,1.8280400152462752
presid,1.827858966914829
york,1.8171899155140572
forc,1.8115296670186232
50,1.8108605901655384
trade,1.805360517228141
traffic,1.8024528530183328
nation,1.7966420715113987
mondai,1.786724192854477
manufactur,1.786003560245083
sell,1.7853138572693936
long,1.7852142499500645
fleet,1.783189328126689
