reduct,19.926405679492344
stop,12.04602239223013
elimin,11.381273914544206
41,11.077503158604738
continent,11.00888720313237
amr,10.85194300714346
august,10.649710504768924
card,10.558062007071426
northwest,10.357277664498291
ual,10.154511772037646
prepar,10.047327076865669
write,9.969629929806223
employe,9.968629808501138
fort,9.926391857614988
check,9.839083526262929
previous,9.627256842713528
hub,9.564731680112855
specif,9.40337332721336
item,9.319831100443093
sharehold,9.113296819835414
85,9.103886662138441
seven,9.090659112903403
job,8.971621512487484
chase,8.91609916420471
coupl,8.902863298407393
42,8.891862597543644
mainten,8.756170450807586
parent,8.69680154930746
58,8.548749967755237
21,8.469665916608745
68,8.455822491929435
pilot,8.184591471027638
worth,8.173425053282797
wall,8.162290354356317
latest,8.102496065785191
extra,8.091126730132691
record,8.050209693469325
reduc,8.01207203037148
david,7.976151034325415
remov,7.970634264860185
500,7.953938358791213
cash,7.8766101674819335
flier,7.827509655016165
man,7.822528217256165
street,7.7963565215713215
june,7.762709456527555
citi,7.735704733728397
fee,7.729534852263497
ship,7.7277883963132865
nasdaq,7.700338839675671
notic,7.6804819899144405
sign,7.677481003763686
baggag,7.6419142517340255
000,7.609369849570787
fourth,7.608366356241845
expans,7.559147211475368
fight,7.542328407792529
cut,7.533848303740748
fare,7.521535219756173
match,7.492356293745802
carrier,7.469688993262103
jetblu,7.4524489303625545
divis,7.449000496567815
maintain,7.4398281085552
delta,7.336493346249784
exclud,7.335243158033255
chicago,7.330423741703229
paid,7.26688534375554
fleet,7.23123977404183
grow,7.196892480748276
north,7.136391389752577
offset,7.132890542971507
told,7.126597278239931
staff,7.1007992661606565
frequent,7.068130179938687
aug,7.050904068281209
percent,7.036960145929724
airlin,7.002559308427509
packag,6.954819678620817
bankruptci,6.932952128641927
light,6.896369099176535
2009,6.892681492613854
30,6.89223924591428
previou,6.857794334976111
add,6.85480996394368
april,6.84900710374468
27,6.836413532414896
surg,6.828636456646928
airwai,6.8268037263351085
capac,6.824132586281163
59,6.818540113725217
transact,6.817454174837795
action,6.774579449323403
luggag,6.7621070392030225
period,6.759890317238594
loss,6.739815383840127
confer,6.723445890687797
san,6.712964071780179
substanti,6.679207223428956
join,6.6692865102188605
resourc,6.640229413480187
difficult,6.637620922655155
agreement,6.635938243875069
time,6.6314512105081675
show,6.592999966350021
16,6.584105180591794
differ,6.580724427216703
process,6.560373514965023
step,6.554161845143229
turn,6.536845105633134
greater,6.5166408566107945
american,6.513100405851785
mile,6.504641356531665
bag,6.491169028146533
talk,6.477460369474407
soar,6.461877340178985
brief,6.440172453899985
domest,6.438510182210747
track,6.435718495833073
fuel,6.4330847674364176
announc,6.396083164684756
reflect,6.3886964686847225
26,6.380202346918612
face,6.369989663586119
materi,6.368495365430837
fewer,6.352317362965439
free,6.346745302923896
retir,6.344181166745255
exampl,6.3435753448538374
overal,6.321053570552736
flight,6.311529918466129
net,6.287566836818432
airport,6.27999308103162
partner,6.279445773516751
appli,6.2700463383410705
labor,6.267041643857734
lost,6.259159119368763
37,6.23188170656453
ticket,6.2300225268709974
worri,6.22650570262211
40,6.216251448978859
especi,6.19386937374207
fly,6.177793649259228
allianc,6.175784432901078
ground,6.165820865375655
drop,6.157447243001238
oil,6.146593518304728
corpor,6.142513196824407
10,6.138626841209574
perform,6.131345726791944
eas,6.112730360473848
late,6.096011081878278
sever,6.084875450438589
later,6.078416297011935
richard,6.041865246792563
credit,6.036359595790503
build,6.022129351398484
market,6.016949850555145
passeng,6.016929576761536
improv,6.006463462679573
america,6.005556300363233
55,5.998381180699159
line,5.997723293772961
local,5.994218485180419
pressur,5.983755146131208
experi,5.952440741420395
report,5.951638203266432
prevent,5.949714229878282
charg,5.943588852790686
gain,5.939624585034551
fell,5.935736196018415
stai,5.926356857057096
suggest,5.9206898844315985
juli,5.914707377181718
stock,5.896467962261284
big,5.895372307724881
compar,5.888997591371141
todai,5.885397562926739
100,5.872447883478593
impos,5.871098165661894
know,5.8647761700628225
serv,5.84530679367208
rout,5.838620928834276
composit,5.834971557350172
end,5.829185563060336
put,5.820593222481063
tran,5.808100108943084
80,5.806618234621275
incom,5.8008077236584095
32,5.797433180366367
quarterli,5.792867876116152
month,5.779478197812471
close,5.77782682321589
europ,5.7668601042004815
balanc,5.766653649709464
select,5.760024003960181
mark,5.75548118024859
valu,5.733181871941135
good,5.730470310025715
hit,5.725221573349483
wide,5.715497195423151
promot,5.709577554079928
analyst,5.709310367566015
19,5.698162262915352
increas,5.692708088683079
list,5.677909593284041
seat,5.672901432617534
schedul,5.671889360702928
crisi,5.667346639876506
fast,5.663969588587586
head,5.652754646979307
travel,5.648649485974854
feel,5.643403914875318
countri,5.625185478589497
review,5.62458174813734
maker,5.608749991745717
event,5.608277580157192
account,5.6047951557585245
ceo,5.602697596335929
thing,5.577693645297473
continu,5.576996438470105
high,5.554567037580268
rel,5.536639435916066
certain,5.532746098437183
