oligopoli,3.3675004983887877
bilater,3.226112340454555
roundtrip,2.7988672501603458
checkpoint,2.6029056701594135
nitrogen,2.352148394397245
d17,2.3225248340085995
atchison,2.2032155919280685
mather,2.197473064866019
champlin,2.1475789407005137
algier,2.125876676876397
purser,2.125876676876397
candac,2.125876676876397
achil,2.125876676876397
damascu,2.125876676876397
lauro,2.125876676876397
a3,2.1034202269266546
d19,2.089562220500666
ribbon,2.0825760817351284
transcontinent,2.0678547932556066
vivid,2.062609813470599
liftoff,2.0374478390028172
ogilvi,2.034766651148116
acf,2.0075302396441566
uneth,1.9960475917224958
ao,1.9794446723877275
shy,1.9707010215130547
bullet,1.9652847178200088
osaka,1.9648130636557524
provinc,1.9644418054773118
beall,1.9612011925642991
prospectu,1.943755092685982
vanish,1.9348906877055203
antiqu,1.9336799111709728
bust,1.9226463062232888
472,1.9202506672761164
rider,1.9175850654242683
barg,1.9152097574317668
tile,1.8995650785934466
egyptair,1.896112196618659
hezbollah,1.8877958578272525
kidnapp,1.8877958578272525
militia,1.8877958578272525
kuwaiti,1.8877958578272525
hamadei,1.8877958578272525
ali,1.8877958578272525
byron,1.8822311746476668
thread,1.8822075652340426
icc,1.8821348249297956
ce,1.8746269800792692
tiernei,1.864859622568353
topeka,1.8591577917485933
abat,1.8568786804563753
umbrella,1.853280959908379
icahn,1.8510103132316693
infus,1.8507679703472324
variat,1.8331860631112058
refineri,1.8309289362292844
colodni,1.8278448034124672
strait,1.8240267997729993
ridership,1.8214851998912724
mileag,1.8015592964456408
chessi,1.8008492846257909
bogu,1.799534410309678
longest,1.797277877266206
spaceship,1.7950187343235613
parad,1.7931907371289526
paso,1.7907004374717246
bryant,1.7853946737453235
loop,1.783662229525565
odyssei,1.778738690835765
tenaci,1.7762932245161471
tin,1.7751883465133653
100th,1.7719582236052642
palestinian,1.7710791506948806
stockpil,1.7657242417561974
stroke,1.7651361083428874
endeavor,1.7612479421550886
fever,1.7589623619306383
kim,1.757323209301016
quebec,1.7571998082975748
compart,1.756394461353319
tunnel,1.753830914462575
fa,1.7527989677674458
munich,1.750885599190777
sydnei,1.7493197160500076
unregul,1.7490712085646176
incident,1.7477766067590437
crazi,1.7464506738554368
hilliard,1.74570093296517
kohl,1.7453274125414386
cab,1.7444823370807858
fiberglass,1.738914963916305
tendenc,1.7367153794101928
exterior,1.7331382367975425
shiit,1.7316800560702976
vastli,1.7305669556389607
b3,1.729740512888891
victorian,1.7236671120872722
subwai,1.7236182891526866
oscar,1.7206814073681553
invok,1.7164105110896792
chariti,1.7042014156639556
lacklust,1.702808980426345
td,1.7006751531030733
cellpad,1.7006751531030733
cairo,1.6996947060403655
1937,1.6991275983564669
claytor,1.6973168426266203
blown,1.6970750846135287
goodman,1.6944199061954823
interst,1.6933973611151676
oxygen,1.6924612630918128
wyom,1.6895842210037968
mckinnon,1.68747091549119
ballot,1.6870416718119792
shear,1.683390838216532
cumul,1.682540730197782
killer,1.6824073477617154
saver,1.6810534482004298
durham,1.6801844656886344
speci,1.6793349704998572
hectic,1.678975463755211
grate,1.6772965504805972
diplomaci,1.6742396266774198
showdown,1.6718113184159356
bulkhead,1.6714916281657362
transcript,1.6688174302959005
religi,1.6676762088172141
sharon,1.6635463452524495
hijack,1.6593760302013145
canon,1.6568169687001781
indonesian,1.6525151541882044
scarc,1.652360983588428
canton,1.6504172596104887
csx,1.6488518786991653
hyatt,1.648729677118388
paccar,1.6477721112223778
curv,1.647169506992461
hutchin,1.6455580708342978
unpredict,1.6448900191753175
salem,1.6425033275358651
seaboard,1.6413409468093414
leroi,1.6382955946503257
benz,1.6375536053041475
reciproc,1.636617264880035
frantic,1.6362544886809307
amtrak,1.635327575140276
frighten,1.6353148976704988
brochur,1.633413384301301
glut,1.6314797907368994
summari,1.6301677631761464
islam,1.6293345751197508
torn,1.6282228547527098
electromagnet,1.6258800729359817
outstndg,1.625194129384776
rental,1.6242898252691407
clamor,1.62370994435458
pad,1.6232480109544745
bett,1.6206076042149788
strand,1.6189324738481485
railwai,1.6174907701748988
486,1.617026844705587
872,1.6168043385103625
recapit,1.6165715657187234
gestur,1.6164393458390875
passport,1.6157438814964729
derail,1.615569880687953
piedmont,1.6155314304234671
ordeal,1.6151420245896848
roanok,1.6148303296806716
rail,1.6126262295832914
decept,1.6112394360645992
lengthen,1.611055576454518
brutal,1.6085673798224622
cummin,1.6077848837043296
ramp,1.6066862029388542
helmut,1.6038483573106224
coal,1.6032830375514788
deaver,1.6032268844524578
ash,1.6031005345630445
pipelin,1.6019817028903443
intact,1.600728016978999
remnant,1.6000366399164627
decatur,1.5996769724099509
rigid,1.5979128446569844
claud,1.5970811993255691
sour,1.5969752951733527
somedai,1.596574000571065
skid,1.596188617496034
liken,1.596005733000266
shirlei,1.5938945167125198
bullish,1.5929647532699915
denomin,1.5919112788327425
legislatur,1.5916680483123147
portabl,1.5898835868836811
barclai,1.5853407719531731
barrel,1.5840783157660174
mask,1.5828810878527897
standoff,1.5816913200544818
characterist,1.5794211147531227
coastal,1.5787630735396299
farrar,1.5780716091777063
shipper,1.5780545361029839
stormi,1.5776598286815033
aeg,1.5768607629783518
militiamen,1.575564254313343
daugherti,1.575564254313343
joedick,1.5745527374075015
nixon,1.5738692984799827
claus,1.5732226608303403
primit,1.5726858376057973
advent,1.5720710338927926
07,1.5719845935370746
unnot,1.5718727882804235
022,1.571665902044404
visa,1.5712424484300478
502,1.5706567982124648
ignit,1.569632218424162
rivet,1.569233206778621
allegedli,1.5681320865902109
dwight,1.56784674846197
impract,1.567362800787391
alloi,1.5671256716253927
undo,1.564475367765403
conwai,1.563606354798918
petit,1.5633108600199088
olympia,1.5622139146930427
pen,1.5602860808396952
b6,1.5600941814118041
envelop,1.5576289895750806
stern,1.5564272031338686
clog,1.5562030453080404
jt9d,1.5548771283142662
railroad,1.5540073447042368
sabotag,1.5539542832407498
stiffen,1.5536688125387406
winston,1.553417426715625
subsystem,1.5532198627348661
bae,1.5531262152331244
legaci,1.5529280454198777
schmidt,1.5523989898033852
uncompetit,1.5517702850413209
rothschild,1.5504118800103333
shaken,1.5502217503334195
witter,1.5491643087742433
usabl,1.549063462532466
broderick,1.5486263754073688
dorothi,1.5475444736431685
a16,1.546555601605987
dissid,1.5463575668161882
possess,1.5461912805521911
surcharg,1.5441070138128228
fog,1.5438631893187702
smallest,1.5426773786079517
431,1.542483671784022
d9,1.5423202488533743
batter,1.5412385580561108
canari,1.5404588628793967
irrespons,1.54031480525551
trick,1.539742118597396
