plu,3.9709811409609155
deutsch,3.85682751730578
parcel,3.259562650092273
95,3.1961510068782
up,3.1643119503080364
alaska,3.1618008152115715
fedex,3.125241460108694
packag,3.1119544423121717
februari,3.0350097395209032
400,2.9855467972530367
william,2.9568682697500823
releas,2.954371723594917
canada,2.9418440708186853
park,2.9096055940546033
06,2.897883646129131
holidai,2.8884220036947545
ralli,2.885382391948052
rank,2.872906812619197
januari,2.8640852800210452
disappoint,2.8600840854932206
21,2.858431340376986
continent,2.8519012963275197
struggl,2.8159182872607538
inflat,2.8122372126987822
act,2.789896931439728
immun,2.753106627135918
skyteam,2.7487998030127065
flier,2.742703079913461
commerc,2.7407273517441064
chanc,2.735932778103338
reserv,2.72822804890079
water,2.7166232676762347
applic,2.7164699100277896
labor,2.704837761786087
email,2.6976768036350802
faa,2.694924168214493
miami,2.686565349242548
bound,2.678054855983251
edg,2.6774640369734795
atlanta,2.6683844551966716
tradit,2.665037071722483
round,2.664611068972074
top,2.659149200593902
name,2.6585340619587354
disrupt,2.6576469023261104
oneworld,2.646924968464661
runwai,2.644784319755789
jetblu,2.6382459842119816
restructur,2.635272811536746
commod,2.632100305673382
75,2.631056582559861
season,2.625740054737326
outperform,2.616989098173897
84,2.61099336627082
pm,2.600269215611881
bigger,2.59556677369934
hear,2.5932337441662945
let,2.5917230398247635
ship,2.5864372820334807
request,2.5832169589649263
especi,2.5830244834523586
explos,2.580046575862869
morgan,2.5759619835115126
jal,2.5645895870294115
700,2.5610148944287072
downgrad,2.560361826000642
ski,2.5565467658947054
larger,2.556161244038628
consum,2.5491735677219016
domest,2.544566647116954
jet,2.541641483660132
99,2.5226503444665105
instal,2.520202274414821
200,2.5131942351409227
isn,2.5109197120479028
66,2.5052972871788666
91,2.5012225927372724
daili,2.5005471584400683
challeng,2.4948321423765947
ual,2.4939735767274627
aviat,2.4888238763018653
oct,2.4878667450205643
chip,2.47478565042388
involv,2.4746198788366343
ll,2.466172152120037
16,2.459648011448161
pilot,2.4579277062116676
delta,2.4546334930079237
mark,2.4529847651782144
ground,2.4484283448929687
fridai,2.44215445392636
airwai,2.441583405837405
fleet,2.4393234947041265
63,2.430666695022405
neutral,2.429961411559269
chapter,2.427418669963228
dollar,2.4163541336470296
session,2.41570648092704
devic,2.4148346118917923
04,2.409262523822391
amr,2.408191644259091
32,2.4074853124398334
19,2.4012585623857765
awai,2.3982197568190844
volum,2.386862326866349
fly,2.3868155334725243
special,2.3863540961009595
boost,2.386246814575574
book,2.3861814436099946
crash,2.383352934590404
rout,2.375922725762407
92,2.3718491896015648
recov,2.3697638520946067
previous,2.368255967454362
have,2.3662002596972953
sign,2.362656745002377
averag,2.3626505618010367
metal,2.358095328428863
web,2.35094760670817
predict,2.344831192602765
food,2.3423589811106873
good,2.3390596457338497
signific,2.3374584763579387
800,2.334772344282553
borrow,2.332476320130701
crude,2.3286242381730777
final,2.3258011164931274
difficult,2.32520964688617
inventori,2.3245711724497427
allianc,2.323080292912751
turnaround,2.3229813108991024
will,2.320549529836049
economist,2.318974048734267
17,2.3089359111719947
39,2.307719342179765
05,2.3061164775126533
composit,2.3042049217036866
award,2.302207480054495
aircraft,2.3009071435200537
higher,2.2997399324848193
47,2.299699642353736
27,2.2985968203970466
bomb,2.292921212409709
cent,2.292052090886672
253,2.288853600907032
surg,2.285310469115661
20,2.2821142749447763
tpg,2.281748324792561
auto,2.2806985881940585
air,2.277647528679229
83,2.2753611722007183
compar,2.273334586241311
separ,2.2730071581670392
60,2.2723927250307745
octob,2.269221484597849
north,2.2675499302780957
huge,2.26506774468203
creditor,2.263848430384885
thank,2.261322356700847
swap,2.260239818676896
japanes,2.2583989919591194
crew,2.258166571857362
passeng,2.256218124611887
find,2.2542170338822043
march,2.2531175006603195
frequent,2.251224349451934
shop,2.2495086186969275
card,2.2484280858408066
59,2.2421749325870426
simpli,2.240932469478271
claim,2.2408304963418164
alcoa,2.239757952847591
match,2.23878996922343
certain,2.237484244021658
list,2.2353775196651053
straight,2.2342285420298627
held,2.2253471047580065
hotel,2.224351639057343
popular,2.2217674185329734
500,2.221641504794701
18,2.220125003949535
june,2.2199367156810386
14,2.2186801182629
fare,2.217397254515202
debt,2.2169977563195817
smith,2.2111923160639035
worldwid,2.2083072918256375
coast,2.205686597152178
long,2.2056687937076846
christma,2.1960933084842233
initi,2.1951630276089844
hope,2.193405936679551
plane,2.1928605328815767
slightli,2.192269300302085
latest,2.1849779067938
lead,2.181233290053766
rival,2.1791693633620715
31,2.1774900777200235
transport,2.177373486785466
annual,2.176325218570652
april,2.1739951085382105
file,2.1736819759695067
stai,2.1725472243089357
member,2.169855097306789
easili,2.169393832301534
recoveri,2.1676893084377062
34,2.165862736167996
flight,2.1624441568850545
expect,2.1624309182476
fill,2.161992774329089
small,2.1593187699590883
depositari,2.1586711157233176
quarter,2.158438373783055
nasdaq,2.155624547399364
sale,2.152522449802867
line,2.1516173482947405
depart,2.1469946744979973
partner,2.146785375353047
categori,2.14677847896198
shortli,2.1446235087752066
bui,2.1400703529903176
week,2.138267948415007
antitrust,2.1351848188023594
improv,2.1345182940096215
airlin,2.1335707437749782
89,2.132487624874595
night,2.1308331585853013
turn,2.12877077448542
collaps,2.1281277438948467
rebound,2.1267970881715956
like,2.1257311260008853
sourc,2.124041392184686
northwest,2.1218908985677145
economi,2.1201904833531997
index,2.1193498245996714
tokyo,2.1193476103861406
forecast,2.118951893724745
cash,2.1189345756436966
featur,2.1187138775846397
goldman,2.1151433338633456
sach,2.1151433338633456
safe,2.1111385929274147
angel,2.10868132731292
13,2.108194740416442
wednesdai,2.1077508922964645
rose,2.1076514072891475
american,2.1063320591629693
tran,2.102432938983307
slip,2.1005905035119303
94,2.1005059614319155
smart,2.0954964784047183
impact,2.0952813770948664
check,2.095253158643572
stock,2.0947812059279016
12,2.0941542964573365
laid,2.0936077707981773
sever,2.092786040504092
43,2.091219590434929
privat,2.089694114444041
level,2.0892936334101235
76,2.0890859147316063
figur,2.0871499787040997
fight,2.082984742855892
stop,2.0818524229287867
80,2.079771123093234
outlook,2.0793512258558082
close,2.0776633966526137
mitsubishi,2.0765303140856193
give,2.0763125433572687
offset,2.074205774955166
role,2.0740991060092275
plant,2.0721791123645152
credit,2.071173315821963
73,2.070538143566706
yen,2.0703000410530628
58,2.069568502644889
vehicl,2.0694561043193302
ticket,2.067441109300729
tuesdai,2.0653639742771763
rise,2.0646268952468363
abl,2.0642841969641803
told,2.062527781332275
month,2.0624373466608796
tell,2.0615128136307215
player,2.0611357075859336
26,2.060616579543049
2010,2.0594760081350976
wage,2.058138605963005
gulf,2.0578086771588215
gradual,2.056768705131017
back,2.0564234898209253
novemb,2.056284563834346
bump,2.054905962239509
gainer,2.0543367035174276
2007,2.054291486328994
23,2.0541398041032997
22,2.0529071518136384
combin,2.0483584208508208
15,2.0482573946662876
2008,2.047246156689406
reach,2.0468680001402504
correct,2.045697089049146
arriv,2.0450483047037307
michael,2.0419839970144675
aluminum,2.0407739444783815
land,2.0396516883098803
primarili,2.0391151224327118
30,2.037717544276482
pai,2.037402110286862
affect,2.036879749084908
price,2.0345655770908158
ve,2.0314548898714704
seat,2.0311230016751294
profit,2.03066726344936
trip,2.0303994429924015
hurt,2.0290871836838873
director,2.028859003820965
serv,2.0268126761165566
28,2.0261799440083337
carri,2.0255620263467553
case,2.0252631785688053
equiti,2.0243558292245845
cancel,2.024273311368025
game,2.0240518488106973
61,2.023681895582753
quarterli,2.022836220643121
free,2.0226270113110134
retir,2.0225046147116363
career,2.0215527023848554
facil,2.021318427084111
bullish,2.021245932730639
advanc,2.0200871713034068
ahead,2.0198211735835043
mizuho,2.019786783879103
upgrad,2.0196922518940967
chicago,2.0190468449155587
past,2.017800834460142
materi,2.01652265698223
offer,2.0157560203927796
john,2.012560582173593
system,2.012380401249202
model,2.0114351941257267
deal,2.00973527030008
approach,2.0077935003601444
regist,2.0074103964985874
project,2.0058521618691683
analyst,2.0048045561245615
atlant,2.003151108059424
author,1.9977620778700622
reason,1.9970868633302141
came,1.9959265323095792
weigh,1.994778534630284
fourth,1.99368003900097
bureau,1.9934291307474588
increasingli,1.9924436166944037
smaller,1.9921616397056756
second,1.9910363573631527
send,1.9900710672743596
repeatedli,1.988072440151355
50,1.9874961831023408
ag,1.9869943446201617
chief,1.986900014103347
help,1.9866772701478408
51,1.9858626641624255
better,1.9836508102050128
doubl,1.983544676102422
enterpris,1.9832219809952014
compon,1.9824470991720826
300,1.9823656279192674
loss,1.981542444244248
plan,1.981372337297373
invest,1.9792023054857486
billion,1.9786471956800886
petroleum,1.978114798403492
manag,1.977012736328627
focus,1.9762900249332365
2009,1.9757236962900813
sai,1.9739166761964995
room,1.97300221477757
employe,1.9729848611016645
requir,1.9729473443323395
ago,1.972420837862405
corp,1.9721097920819708
fell,1.971840785821874
instanc,1.9713323984261055
usual,1.9703913839500775
sell,1.9695100071331098
strong,1.96864711511858
main,1.9667942501327018
62,1.966603332217746
85,1.96647422869347
64,1.9659533354330152
mr,1.964715213708084
unit,1.963830897055279
42,1.9634644497831872
total,1.9633333935873458
unexpectedli,1.962416121561196
bailout,1.959457578942347
98,1.9592208400272266
date,1.9582778509926388
report,1.956837502073258
parent,1.956545489805186
start,1.9563143973465915
climb,1.9560621050483842
tri,1.9559840082151834
merril,1.954364713116836
lynch,1.954364713116836
attract,1.9537063127873946
kill,1.9521974942492666
strike,1.9510438472808551
integr,1.9509752584901017
know,1.9499581002116566
asset,1.9488547824575322
team,1.9487500603843813
approv,1.947422676426523
79,1.9444895556835997
advertis,1.9432846473956462
boe,1.943003984533175
show,1.9426995335823325
partli,1.9397743317568545
cabin,1.9381853794554222
gain,1.9379434968852318
time,1.9367738469243827
purchas,1.9348469912505948
share,1.9326479862861154
current,1.9323819982608603
open,1.9320213605887286
million,1.9317437591700632
citi,1.9312345482181292
fewer,1.9308020821185963
worth,1.9292682434665136
british,1.9273530956186251
carrier,1.9271117537538032
cut,1.924445071943981
33,1.9229386420252919
keep,1.9207060555052695
standard,1.9199283226146442
100,1.9187989628599678
inform,1.9183094842105117
extra,1.918008067986324
compani,1.9169629934198353
face,1.9169154296918294
led,1.914784988370911
fail,1.9142056414906028
retail,1.9119514188127984
group,1.911868027243483
load,1.9088319167292696
follow,1.9081366534584956
ny,1.9075044460543873
studi,1.9074567176607953
harder,1.9073477101357557
industri,1.9072291932725907
littl,1.9068342319563507
dec,1.9066525179192688
plai,1.9054025510157584
america,1.9036712562612088
watch,1.9016818401268407
result,1.9016448295806103
10,1.9012300759917948
global,1.8993419300298675
airport,1.8984258646500292
oil,1.8980936537745396
includ,1.8979466388019548
progress,1.8973731806475806
spark,1.8946866677493344
wide,1.8943067308685044
heavi,1.8939069912616397
world,1.8926044007370901
grown,1.8921388868151856
econom,1.8912643794147432
decemb,1.8897113618715946
la,1.8874350968749993
1999,1.8872927420519106
11,1.8851618510298616
68,1.8837684321585537
earn,1.8822256981207044
caterpillar,1.8821572780895
actual,1.8810771058540379
giant,1.8803096877765988
best,1.8792658660091581
prospect,1.8780501146939126
shift,1.8776174271850428
declin,1.876971380493163
dai,1.8768902311402114
confer,1.8767694385462017
jan,1.8751542765878977
cite,1.875103958380262
bank,1.874900896956454
middl,1.8738110955689802
rule,1.8734017286284992
begin,1.8728353292561797
67,1.8709199576402948
fund,1.8695811214167695
account,1.8692142289662304
consolid,1.8683860081231543
signal,1.8682041088889736
insur,1.867797284442172
mondai,1.8664802456710246
cost,1.8652611544292976
differ,1.8650817299952507
feder,1.8648294403355625
