sept,1.898973858174137
20,1.7591476062958002
fail,1.6941433831461508
90,1.6890179353222983
commerci,1.6755612428861453
court,1.635688385576276
percent,1.604163213764714
schedul,1.5930320820212478
fly,1.5901218534274633
argu,1.5783055562233037
longer,1.5721501009768035
plane,1.5666647575164117
fridai,1.562585948060038
latest,1.5495215153516342
number,1.5305914887151528
period,1.5235963361647895
best,1.5183495502289786
sai,1.5061506541422238
letter,1.5025059959382305
singl,1.4937056920226899
june,1.4866087056897097
duti,1.4801881815605002
known,1.4737121358867098
propos,1.4735985757365528
fee,1.4679582335570052
fact,1.4545457929100496
america,1.4460086926723348
10,1.4425745019310268
60,1.4355141767651955
creat,1.4265911401548503
countri,1.4246067529781241
increas,1.4204274925167801
late,1.411851655987518
failur,1.410033497957898
paid,1.409646180032764
land,1.406214988892439
design,1.4020915218160783
combin,1.4008027880549616
show,1.3975526120271329
fuel,1.3967462034385878
lost,1.3923142188684734
began,1.388793074769464
vote,1.3885020480452848
data,1.3859474683163562
similar,1.3858198467429494
gov,1.3812398133510608
juli,1.3710227395945016
2015,1.370977580582613
2014,1.3651282821059447
respons,1.3630810568310676
agreement,1.3577382533776956
test,1.351713485643448
consid,1.3509909942704657
nearli,1.3509788849557622
right,1.3506672335602468
event,1.34982856646766
18,1.349449431569637
initi,1.3457489364256694
100,1.344768389752675
citi,1.3426490589709215
charg,1.3373588547147293
sign,1.335719256992909
oper,1.3352424206321765
law,1.3311130769833852
term,1.3308082176663376
delai,1.330805520243274
base,1.324139956429082
state,1.321521849729922
final,1.3151441837413436
continu,1.3145859391376236
demand,1.3139707577859887
valu,1.3135940079692363
member,1.3120152706897104
claim,1.307443819995685
suppli,1.3053578641931691
account,1.3035796193191813
director,1.3035357725216536
aviat,1.303389945693207
includ,1.301933559469723
passeng,1.2988305077609668
warn,1.2988068546330045
appear,1.297952380254066
jet,1.2863927499072898
return,1.284496042025972
came,1.2816711657135313
rais,1.2803006318637487
addit,1.2746516471259612
nation,1.2680414638146402
reach,1.2633192237955357
receiv,1.2627397503615359
boe,1.2564664874744587
address,1.2558967825712326
program,1.2556394311302714
earlier,1.2535978938761694
allow,1.2503701096163085
carrier,1.2494698847565353
vice,1.2489933453087065
follow,1.245735719455187
competit,1.2436540312784627
past,1.2423388716894297
head,1.2422500179504208
defens,1.2419683384905638
ge,1.2418855655612933
expect,1.2406207041198942
want,1.240165530370452
michael,1.239780949940576
time,1.2374759362500583
current,1.2370547654247854
pai,1.2367472015802343
comment,1.2337889459397717
flight,1.2331078970713634
higher,1.231719824308937
bui,1.2292859648240406
end,1.2249510512337143
need,1.2218467171739142
profit,1.2192769024006362
labor,1.2188475523922955
ground,1.2162752923731526
longtim,1.213850040762885
group,1.213787664098616
half,1.2132414902707598
place,1.2124516553458902
govern,1.212172061954333
airlin,1.2091334617352738
depart,1.208191607390786
februari,1.2073858547297711
long,1.2071734020395573
dollar,1.206798720850962
intern,1.2061540538698905
job,1.2046558641562144
lawmak,1.2043872425768127
50,1.2042106230890268
trade,1.203544221520344
local,1.2014090777567716
talk,1.2007309509064725
uncertainti,1.1992232423269757
point,1.199060192052308
work,1.198667632364654
transport,1.1980454145196207
sought,1.19682799079667
second,1.1960906853151616
step,1.1928256611720203
associ,1.192315933034151
signific,1.1920609238697186
hope,1.1891684456407485
offici,1.1888460303461308
option,1.18765426222637
stop,1.186643745916081
2013,1.1863948637982071
process,1.1838005569914956
rout,1.1824761307962746
get,1.1796752390530307
strategi,1.1796293503333712
benefit,1.1796078519219853
promis,1.1781872664698723
leav,1.1779643113964857
worker,1.1772708402222742
order,1.176362677862008
travel,1.1759795310409802
purchas,1.1752518046490725
perform,1.1743943326849766
kei,1.172798010620294
airport,1.1675436309367395
electr,1.1670346012479391
delta,1.1655888935627798
engin,1.1645002404190767
differ,1.162411847023499
chicago,1.1618482754515889
american,1.1597449184931365
leas,1.1585207569408869
isn,1.1584322259845958
old,1.158236001291048
