enjoi,3.03848842311103
alli,2.620212101261595
ual,2.5307585137291424
bankruptci,2.518573443529535
recal,2.4017991987265095
pact,2.3552647885639013
tran,2.338576422661717
bolster,2.3309248908077644
advantag,2.3293193053896073
avail,2.311642122347283
unlik,2.311494546855255
texa,2.3083217688857904
cooper,2.286235475391224
pilot,2.2754579256016068
attempt,2.2428104892828937
fail,2.240402070410592
600,2.203574452873827
atlant,2.19965642853994
deepen,2.197418659438917
slash,2.1857353400370716
compet,2.172859596515227
specif,2.1683881917228143
japan,2.16772376780269
hub,2.1453866755850624
talk,2.1294272402118413
fight,2.1156996865934836
highest,2.115448769856287
water,2.1064166768827928
modest,2.0975415202370065
launch,2.084306725958466
tough,2.0701642088783965
57,2.0611467111561073
biggest,2.058972417983696
candid,2.0551022028312134
averag,2.034530445849001
black,2.0119784891426344
presenc,1.9951468591047958
name,1.9938719228229584
relationship,1.992181303307504
reason,1.9921302247961048
union,1.9906362781190876
option,1.97594192910683
dalla,1.9681864374101583
quarterli,1.9634599311902092
07,1.9537709279646633
amr,1.9526247116844204
acquir,1.9463394012866537
mile,1.944070121908291
merger,1.938511285837468
angel,1.93781705922113
employe,1.926203806443749
seat,1.9148586712049043
800,1.8885372934706501
wide,1.884279304955803
fort,1.8791665318107413
airplan,1.8750762664602656
lo,1.8736403973351763
join,1.8712542071543565
matter,1.8626995407333582
debt,1.8624761290502212
david,1.850382856386726
light,1.8486876277301587
lot,1.8449815184219738
continent,1.8395632390383818
short,1.838201998404595
accept,1.83775664860653
effici,1.8351173056133345
traffic,1.8348486148193468
38,1.831690390960057
bigger,1.8307322386522666
main,1.817127193231022
worth,1.8154799019110106
alaska,1.8141594357739
gave,1.808628292451818
publicli,1.8073046300741715
isn,1.8050589925894645
ventur,1.8015937427625777
increasingli,1.8010145346054256
half,1.7848573886792298
jetblu,1.783641866031174
delta,1.781778170866375
bought,1.7805209329513887
court,1.7783817622854992
labor,1.7666417397023837
transport,1.7662468556736222
april,1.7655357963100589
leav,1.7590868666962542
lift,1.7576160557901117
travel,1.756137212680993
mark,1.7486772592044855
partli,1.7483796230809219
decad,1.7386963069039554
line,1.7326037035238007
safe,1.7231858783180798
competitor,1.720678433799682
british,1.7196159574926144
parent,1.7179749041801162
plc,1.7178771475150965
predict,1.7115893853956783
2008,1.7105601708198432
amid,1.7035224122144919
rout,1.7007987920981094
room,1.695227578902581
2007,1.6906456156809202
octob,1.6904150333506291
17,1.6882209040289045
joint,1.68038633786595
feel,1.6801045277131743
airwai,1.6774371101903398
equal,1.6752872654332893
82,1.6649012268222763
investor,1.6626052043658193
rule,1.6563009546954623
franc,1.6545622475208854
vice,1.650953972055519
negoti,1.6452272540375525
strike,1.643308385836642
75,1.640875748251758
have,1.636090572206911
land,1.6324865011434544
interview,1.629165179494871
focus,1.6289884710632623
differ,1.6235152970973132
cash,1.6203306146455094
recess,1.6189082917214686
past,1.613003417795044
lead,1.612749986353277
drop,1.6073357061432356
put,1.6044041806981204
went,1.5914317456259721
approv,1.587666647680906
percentag,1.5862908839210257
domest,1.5793524366896918
credit,1.5781265880418558
loan,1.5723114769952709
surg,1.5708248970525476
peak,1.5706622258969398
tri,1.5682190757527663
mainten,1.5681681691312335
associ,1.5664618445678493
momentum,1.5618341489810619
flown,1.5581771628138519
season,1.557555891434169
complaint,1.5560837637222773
pai,1.5552675455792198
list,1.5525155626338822
avoid,1.5522170610451809
will,1.551759293735754
hard,1.5501512203925523
turn,1.54940643694328
measur,1.5398244407704307
slightli,1.5340435288726815
simpli,1.5335174247501688
complain,1.531742081472993
train,1.5226322631228175
want,1.5215174928952688
earli,1.521344360213769
carrier,1.5182482857119206
rival,1.5122186066285712
roughli,1.5101225430187246
trip,1.5060929823557077
clearli,1.5052460876108795
30,1.5043566251238656
largest,1.499964590193892
declin,1.4956629448023468
dubai,1.4946365449605925
estim,1.4916574433954433
hand,1.4912937746718216
import,1.488905627173639
hire,1.4873613011832516
32,1.486684893195141
book,1.486108849243881
battl,1.4806074009847918
contain,1.480393342524217
favor,1.479563885901393
possibl,1.4784762901198218
sector,1.4756388463661751
britain,1.473138964719067
airlin,1.4726051288895379
jetlin,1.4711536070699756
defend,1.4702695769954701
directli,1.4700966685375259
reach,1.4693595020252506
goal,1.4689336897016287
home,1.4682204345386984
regul,1.468001731048284
late,1.4645613433111089
citi,1.463106447444009
hasn,1.4624692275211357
2011,1.456972325419414
littl,1.4539427557269484
25,1.4506666508717732
oppos,1.4500831136259644
attack,1.4495658513514817
agent,1.4482747849263906
cent,1.4446867169007918
fix,1.4421097667934644
invest,1.4415961268787916
uk,1.4390101189429902
push,1.4383727177161678
pick,1.4356845039870791
annual,1.4354323767783055
intern,1.4354156340900888
american,1.4349963620108999
pressur,1.4347676957791906
period,1.4301455464303134
like,1.4297300659338503
live,1.4259284334948037
500,1.425420030189847
margin,1.4249829120192286
tax,1.4246577169243548
london,1.4239323434868532
soon,1.423230618461815
allow,1.4229718088088774
despit,1.4226218062929241
deal,1.4225167681821826
major,1.4221132979596989
marc,1.4183191955788552
appli,1.4174757356037986
airbu,1.4155460377134474
septemb,1.413515820075173
record,1.4121385836807239
hope,1.4115258989993642
aeronaut,1.4098514207676198
pace,1.4093331483749099
reflect,1.4092857969507668
good,1.4080447909288383
sai,1.4072810384779537
presid,1.4065711842677373
type,1.402496256008882
chicago,1.3998917101636716
financ,1.399070869383605
67,1.3962744222510468
time,1.396273240768229
current,1.3957614212102185
target,1.39536420768061
data,1.3887159652581913
air,1.3885424376824458
sa,1.3882551274651218
squeez,1.387836214782441
accord,1.386393224386494
form,1.3853618113266535
march,1.3849324488253278
analyst,1.3833953858514485
compar,1.3823187427339143
benefit,1.381634953213256
boost,1.3787719776385068
ve,1.378306296393607
especi,1.3778624099947143
inventori,1.377793064497658
rais,1.375341815642327
export,1.374563811413437
counter,1.373684037707883
left,1.3716697327166085
surpris,1.3703095647931889
remov,1.370171675644678
subsidi,1.3700857613800275
divis,1.368012440338981
take,1.3667707469205759
2000,1.3642979086408316
stock,1.3605418410915233
pension,1.3603772713048932
price,1.3601475239485796
direct,1.358444895914838
recent,1.3577489995811454
load,1.3571866413960154
america,1.3559865497933263
ms,1.3557304862623871
follow,1.3548181551052931
driven,1.354121343105684
determin,1.3537010431569585
think,1.3528651996491647
awai,1.3515874238414738
senior,1.3510843683907043
track,1.3503222656524776
gap,1.3490972443691818
corpor,1.3487479076636701
sept,1.348186613612078
middl,1.3475175193211841
spokesman,1.347150942131053
sign,1.3457110614082997
histori,1.3449641012931888
high,1.3444979741932228
august,1.3444500713702834
parti,1.3423435347944146
flight,1.3414069904777441
33,1.3408415150553392
rebound,1.3402967175103788
24,1.33756468594027
bet,1.3366766118769602
22,1.3359180485128952
limit,1.3354754215197862
sent,1.3354575204623043
second,1.3342110972408665
atlanta,1.3338328125069177
cancel,1.3331694915800376
juli,1.3325416038775137
saw,1.3320333640649555
profit,1.3276061760847544
borrow,1.3273361380278155
tell,1.3266878800322344
come,1.3259682876171697
happen,1.3247833613276734
life,1.3242884914342203
aviat,1.3241789493641598
total,1.322180153183673
run,1.3221184680013145
hold,1.3212145139760578
januari,1.3199344668633004
person,1.3175110911029482
wrote,1.317299326059982
assum,1.31556401258722
capac,1.3147737439501477
relat,1.3116906222274873
typic,1.3107193315758132
digit,1.3099961347966693
big,1.3076481797854997
attract,1.3068855847656655
11,1.305595397600051
end,1.3052293409818236
connect,1.303198835514808
survei,1.3024648736851783
near,1.3008690646786532
arriv,1.2998000798333027
larg,1.2986747684379654
34,1.2980820800925967
term,1.2978636622107869
rate,1.2965346357293153
comment,1.2964726848818637
39,1.2962738143266532
access,1.2959325293469688
repres,1.2954294224667988
motor,1.294542348094264
20,1.2929872750286897
airport,1.2925142585728668
base,1.291001852181943
ll,1.289647332328689
separ,1.2885695732706448
unit,1.2880020667768461
shipment,1.2879852220241255
point,1.2877669050350182
releas,1.2877102633191606
10,1.2875496401917697
offici,1.2874823104137474
strong,1.2860129339800865
kind,1.2856503649300164
southwest,1.2853649577418371
bad,1.2829707827994692
37,1.2820949947077847
state,1.2808019775602668
asia,1.2793982112785092
legal,1.2791531976091903
improv,1.276630110431029
35,1.2766004678100022
aren,1.2758869995058821
metal,1.2754870563988057
aircraft,1.2733151669535747
futur,1.2711404434584705
perform,1.270178634254094
call,1.2698070428057235
acquisit,1.2690103482311708
wednesdai,1.268046025087169
agreement,1.2680044857571815
thing,1.2663305751553
start,1.2638625122258322
york,1.2637150478360362
fuel,1.2622764214199296
involv,1.262063472825158
segment,1.2620283793040181
onlin,1.2615532668702603
worker,1.261006040201981
pretti,1.2605270203604195
argu,1.259796783980253
photo,1.25938507923381
share,1.259316411206699
complet,1.2576068326034482
particularli,1.2572877627281995
evid,1.2567892651038013
gain,1.2564656030114656
team,1.2556661705258512
rank,1.2547501019568814
contrast,1.2545973880512096
attent,1.2541245699701686
europ,1.2539199116193
hurt,1.253510421931045
group,1.2523658237097184
delai,1.2523177817526823
east,1.2522497641809391
deficit,1.2508502871551872
000,1.2507623414404565
oper,1.2490483487447088
lose,1.248389710601744
departur,1.247858078340885
custom,1.2473663602604363
hit,1.2467788858027862
develop,1.2462980046731362
present,1.2455447081060642
trade,1.245219789113136
close,1.242411035294493
identifi,1.2424095712874166
industri,1.2422811501101987
agenc,1.242244384347471
report,1.2419703716360493
size,1.2413493637909965
return,1.241212189752977
fact,1.241198703655282
plane,1.2409432411278287
capit,1.2404142017713624
crisi,1.2391034979617384
fighter,1.2384646676010456
countri,1.2382593894408997
month,1.2375861229912193
ultim,1.2367137141186888
lost,1.2360929766434667
campaign,1.2356724943254258
factor,1.2351677549072315
doubl,1.2340508347394648
count,1.2339780920818357
strength,1.232731846708025
corp,1.2327206660183312
ag,1.2324822813565992
higher,1.23159459442997
famili,1.2315940140461075
incom,1.2313483623896573
inform,1.2299293118322732
monei,1.2295160508320935
45,1.2294957084982645
model,1.2287612096619713
move,1.227674048222736
safeti,1.2259059613725072
65,1.2258050174274295
enter,1.2255099866460721
file,1.224454477855961
took,1.223905197167854
aluminum,1.2237972682001779
jump,1.2226902032444864
feder,1.2220168065227783
bank,1.2212606807751232
signific,1.2210592907900848
offer,1.2204255236214532
deliv,1.2199406052903787
respond,1.2195581255339238
spot,1.2186981516963429
televis,1.2185833743450158
help,1.2165697491936778
world,1.2148103547252809
level,1.2144293920189968
60,1.214334361493642
summer,1.2141427255967534
market,1.2139950485177027
reduc,1.2137584970987008
result,1.2136469336989903
hundr,1.2134345690206971
finish,1.213391816742841
consid,1.2125465232569894
consult,1.2122897567865263
statement,1.2104255411489557
region,1.2102513453133619
adjust,1.2097969527747001
immedi,1.2094000073364926
spent,1.209065860243147
job,1.2087224525876359
fourth,1.2084515466589496
passeng,1.2071799524315106
given,1.2060411416333463
exampl,1.2053413499284964
week,1.2038375899629334
2010,1.2032945519507396
explos,1.202507424827531
western,1.2023918430155638
poor,1.2008125767139233
yield,1.2003495235949662
bring,1.2002779775837342
peopl,1.198686221468884
ink,1.1982694542759516
face,1.1974797500190517
law,1.1961511227084836
balanc,1.1933107439335502
foreign,1.1923369728573423
cargo,1.192316503371855
daili,1.1922410182307366
gate,1.1918694250590114
plai,1.1914945905832521
insid,1.1910922700425361
expect,1.1886979452566848
chief,1.1885726899678266
remain,1.1883824218700223
ahead,1.187127040238394
taken,1.1869903553347725
investig,1.1868939235819078
west,1.1864574617579449
grew,1.1856539653561062
40,1.1845610188385753
nearli,1.1837389480417964
februari,1.1827433255339401
53,1.1825837197409828
smaller,1.1820047708444565
go,1.1818290075059814
author,1.181500791589516
plan,1.179905080010645
uncertainti,1.1791840686170905
truck,1.177703716716995
rare,1.1771001394893281
gener,1.1758925853491258
cover,1.1755749268623277
try,1.1740567593196192
studi,1.1730260904008765
germani,1.1729604556966347
challeng,1.1729288920719565
receiv,1.17276274660665
frequent,1.1726173129650024
program,1.1726052505393705
show,1.1720471096943252
role,1.1702515694486622
produc,1.1683426005881536
oct,1.1677815601322743
photograph,1.1674031357060823
control,1.1673571226403934
28,1.1658187374373055
strateg,1.1654955426801978
quickli,1.1646058026209742
need,1.1635935074526607
volum,1.1633994398063725
carri,1.1633691270591116
greater,1.1619282693047814
lockhe,1.1615913807124374
merg,1.1601892518284331
70,1.1591602295929708
2009,1.1587058261086645
propos,1.1586036215686664
martin,1.1580571147201322
ship,1.1574270773012392
real,1.1567865128430086
number,1.156699395761071
loss,1.1548331258161504
european,1.154147721882444
huge,1.1538402811800612
area,1.153829822417475
set,1.1522646203712228
suppli,1.1514139346596937
fly,1.1512045308562386
leader,1.1509562105749325
sell,1.1509016937315255
steven,1.1506914088186355
support,1.1505246771151199
look,1.148273790907871
million,1.147756979210204
prompt,1.146873020301873
system,1.1463979694329005
award,1.1458868402132023
13,1.1445799477842695
19,1.144333453689448
previou,1.1429067106305124
similar,1.142678394604061
schedul,1.1421770171431924
led,1.1421667927522696
better,1.1416715439329184
post,1.1411752299814875
posit,1.141155704450223
execut,1.141034095925988
95,1.1407810411546526
old,1.1378160813298046
success,1.1377064760275724
brazil,1.1367511080512143
requir,1.1356286712291104
send,1.1355042865571259
dai,1.1342651539400033
fleet,1.1341173957074555
work,1.1334045076158754
jet,1.1326617047843204
18,1.132455060245458
doug,1.131830801136283
door,1.1307894105545042
far,1.1305017972725815
potenti,1.1304353542211325
100,1.1300034304080222
michael,1.1295464488987266
cut,1.1283114529093194
provid,1.1282520540470804
deliveri,1.1279044096662365
forward,1.1278764822213325
busi,1.127806078469106
plu,1.1277864303540828
make,1.1275923044464307
todai,1.1273663186414744
sure,1.1267412046747376
ad,1.1265596784098548
reuter,1.1265192341338295
save,1.1261569319627311
robert,1.123232850416311
overal,1.1225982563982413
focu,1.1225194432890566
bomb,1.1223531454203644
came,1.121531688579432
worri,1.120775529170561
forc,1.1199116485798004
problem,1.1184484850796357
15,1.1169601642949452
procedur,1.1158737214497407
boom,1.115827728192034
threat,1.115793470785391
boe,1.1145248979476086
wouldn,1.1141998003191131
date,1.1115384977742995
freight,1.1111299269465411
board,1.1102819021082415
unusu,1.1099335165744757
phone,1.109757214096846
earn,1.1097518036124079
singl,1.1091985361861014
step,1.1076897499937137
12,1.1068108207076992
critic,1.1062885211043334
billion,1.1048889683050793
net,1.1042402203839967
spokeswoman,1.1037511532899769
global,1.1030570015602643
purchas,1.1023013928912886
expand,1.1022808152466226
mr,1.1001435037284526
earlier,1.099785130691055
devic,1.0996145725544475
terrorist,1.0992083465031088
secur,1.0982754713427672
respons,1.0970209048340789
told,1.096744111793537
held,1.096613622039623
combin,1.0946709670879993
figur,1.0939728809006934
practic,1.0936763453091545
longer,1.092063602679256
16,1.0913531852311498
right,1.0912228133580555
chang,1.0907852402518168
valu,1.0889460816728571
order,1.0887274221903334
initi,1.0873839679039852
discoveri,1.0865657513087779
free,1.0864493458105156
disappoint,1.0864066567176203
