own,6.025319107168886
worth,5.9892030450589315
rest,5.887046621959113
fare,5.858045963059681
2006,5.808097762043709
continent,5.714189327255958
rout,5.610184123709334
79,5.5106883441931895
ticket,5.467477770913244
retail,5.445884318734514
famili,5.400172181320844
june,5.384876516019132
juli,5.347105142894803
parent,5.29564614168726
citi,5.2660227806137385
texa,5.202130624810736
kelli,5.1602228798724195
stop,5.124944862373047
airwai,5.098735255839088
negoti,5.04639713433629
fewer,5.01134990291054
dalla,4.9479875305220755
vice,4.947591507836596
42,4.873401470633081
caus,4.853845901327947
keep,4.852716127336467
launch,4.835969823881836
park,4.832390508324358
mexico,4.825807866404618
amr,4.814395005296695
ual,4.803767532924582
percent,4.801772563291655
tim,4.782296054605409
control,4.781988315026692
instrument,4.739388015706228
fuel,4.734718491554432
return,4.724127302972937
account,4.698615911392148
previou,4.687656865129077
pressur,4.682681144406449
gari,4.681090279319645
compon,4.656444898606533
locat,4.6152806635069465
2007,4.613582583845491
prevent,4.605314032111409
01,4.598529995667979
chang,4.580065895957587
jeff,4.574396830048884
short,4.56608430986069
tri,4.55177210207947
delta,4.544011028291125
29,4.540010498602791
drive,4.536440690400413
smaller,4.513647977331586
exchang,4.500124361833224
fly,4.484757056740379
outbreak,4.47148614734842
airlin,4.455868430263848
ceo,4.453986953780845
24,4.445351070631277
smith,4.440800060935531
store,4.427926630788091
summer,4.423171186343103
375,4.401559615990133
capac,4.392925713645997
91,4.390128258107237
flu,4.372095673909616
swine,4.372095673909616
oil,4.369473765882936
complet,4.348410394017296
facil,4.339162432478232
season,4.321951732471003
leav,4.308040287174558
member,4.298149055088347
slash,4.276759933050491
brief,4.276538303182672
expand,4.270623866566855
tell,4.263144820583633
join,4.249772211238202
elev,4.24946519762984
caterpillar,4.248294930515413
36,4.242501348495038
lose,4.227614556382045
restaur,4.217231888657469
seen,4.210276662278426
pm,4.209926884289987
airplan,4.200261783772942
court,4.200243372323628
aviat,4.199830605507402
plu,4.18475200897124
clear,4.177597705883399
fridai,4.171878751346289
car,4.1589013559754795
food,4.1538979743294
jet,4.152278831672989
41,4.1491542623704625
90,4.147430599216699
69,4.141500972399054
american,4.138546015893275
book,4.120306322707005
carrier,4.114710835155606
loss,4.105260742943576
hand,4.104749253035063
39,4.10087447759083
51,4.094448255212719
travel,4.092824583151043
56,4.084463111835514
benefit,4.076751569759634
intern,4.073473019186369
broad,4.071729900619795
traffic,4.067407685257189
see,4.06480867240703
flight,4.063186343135129
partner,4.058001345291394
worri,4.049259045876654
futur,4.044387921387201
76,4.041533344028166
ask,4.036970976846139
energi,4.0363471341720905
southwest,4.028118041800307
region,4.027026625620029
bet,4.026856373573587
climb,4.026682701761195
2003,4.021046326561583
strength,4.020143306805896
express,4.0177663762025295
schedul,4.009548833539608
land,3.9952671987019075
difficult,3.9938734331767374
12,3.993469590075288
polici,3.9920690720231655
put,3.9898931689332615
take,3.989101704794128
center,3.988967648854298
airport,3.9885806901080403
statement,3.9860702547501936
electron,3.985736746304686
foreign,3.983186374228353
spokesman,3.9685488276527527
jump,3.963986067295392
term,3.9502952098813475
drop,3.946851440882027
stai,3.945586035921538
contribut,3.942907568253611
seat,3.940704559035819
atlanta,3.937344541092613
passeng,3.9333329487297566
adjust,3.9310867447924087
reduc,3.9198740659124924
unemploy,3.909402755130037
eventu,3.899321653622526
line,3.8990789797584333
readi,3.8932574309640104
sourc,3.889404527407674
ford,3.886666977021636
23,3.877365028851582
94,3.8770606083056753
2008,3.8735159646145796
hurt,3.873265083043694
internet,3.8704927932170587
world,3.8694895514093997
60,3.868468281370406
held,3.866221948815718
corp,3.863863718655376
composit,3.856521812972526
kei,3.850318157849689
potenti,3.847096726707323
dai,3.8448711019680544
senior,3.8360543627484867
slightli,3.8342889738377335
nasdaq,3.820578812008632
quarterli,3.812526745330463
board,3.8108279769730053
trip,3.8085110643864653
us,3.806637787024424
custom,3.8023910883728647
problem,3.7943193638492168
longer,3.7918596928362596
began,3.7911691805342973
rule,3.7896628013808833
cours,3.7872549176627714
combin,3.7792299735288424
crisi,3.7783478936482067
33,3.7773816662120123
fear,3.7765304234349033
peopl,3.7745919726730635
jame,3.7744226087283606
19,3.7737150969561877
offset,3.7719928127178997
chain,3.7719498302459793
white,3.7678948849023186
200,3.758067221685593
oper,3.753405686087733
go,3.752775269990349
produc,3.7527364889821038
premium,3.7476947180246896
25,3.7462564489757706
fiscal,3.7326783275258535
reduct,3.722357725093348
start,3.716702169038096
took,3.7134099585998936
net,3.7062313058989886
incom,3.7052148842317063
strategi,3.704641735737287
recov,3.704312173579183
confer,3.6996431843273996
direct,3.698953780068033
flier,3.696873490551681
war,3.6801372571792257
left,3.6798536104094905
focus,3.6794223679632223
approv,3.67647547474526
weak,3.671027078086259
richard,3.669662120276983
sever,3.6633446356243056
trader,3.6527133573770922
28,3.64994887115049
base,3.6476323218557942
beat,3.646201814229767
design,3.6440524738596407
air,3.643581485626894
consum,3.6433456217920535
11,3.6356599076819087
given,3.6250684753797358
rise,3.6249889454255024
47,3.6248503789144366
week,3.624760968563101
hasn,3.624362461464695
earlier,3.6229437294350624
execut,3.622129089137884
cash,3.6207180351779162
grant,3.6205504268850195
000,3.620069863469086
advanc,3.617384053643624
downturn,3.6162891854996135
number,3.614126354871625
forecast,3.6140719108508734
20,3.605158839662759
talk,3.6046218043844847
conglomer,3.5922149405904276
network,3.58970574407613
posit,3.5896116038908095
wait,3.5866674213078755
plan,3.585833451808422
10,3.5854522235752095
engin,3.580939421671741
auto,3.5773898233498937
fall,3.576919393091108
valu,3.5748465063498065
heavi,3.574725578946746
unit,3.57244444859706
review,3.570702928536744
tom,3.568637764270792
dividend,3.566836602322396
intel,3.5646280227504166
quickli,3.564529996627218
industri,3.5638802327413175
current,3.561864752299296
ag,3.561472216266669
near,3.5613156697532924
cover,3.560714622314571
drug,3.5573186747479797
europ,3.5533674969924505
test,3.5516297114803157
matthew,3.55021423439239
trade,3.5420334472712707
announc,3.537962352595597
repres,3.536327930364169
demand,3.532566123844847
presid,3.532386042080309
giant,3.5323761687475588
construct,3.525887053805925
hospit,3.523168754535083
robert,3.518140031773842
low,3.5153425847315303
break,3.512110740844952
director,3.5065003613139822
wide,3.5042951102715523
68,3.5021588026046393
worker,3.501064687611896
worst,3.500296955602585
soon,3.49988386734811
employe,3.4895094854821
site,3.4882603068021227
stock,3.4880210756228514
david,3.48725976919135
conn,3.486032399686399
500,3.4824334427900165
environ,3.477507896276294
discuss,3.4666372943539017
discount,3.4660623680148177
largest,3.465799933002792
unlik,3.465566837833358
warn,3.4651457514750765
hous,3.464652978170455
expens,3.463848530583343
late,3.463017279917183
21,3.4630041854595954
loan,3.4609676459391547
measur,3.4572749838555246
compar,3.4537667892487183
ralli,3.4517879940918585
citigroup,3.449554924998813
class,3.437853634706974
relat,3.4371038263351052
narrow,3.4361909714973065
alaska,3.432762249278888
stand,3.431049334266487
need,3.4291274276693153
99,3.4289152782188976
attend,3.4195951444303465
increas,3.4151894588299867
22,3.411826128416578
lot,3.411426425959451
lost,3.4028919891603513
countri,3.4016691425123384
person,3.3957524290048684
agenc,3.388228816895389
impact,3.387740308503593
98,3.38257358123002
look,3.3802413837277396
bank,3.379881686875447
sale,3.3795043544515897
chief,3.379155259904931
know,3.3775937787928925
cite,3.373283759722238
declin,3.3730472492314814
financi,3.3696195624218834
built,3.368388744390977
profit,3.36797892390891
fight,3.3640695323727767
300,3.3640384771988665
pick,3.362529447470359
flat,3.3614532851243917
revenu,3.360202178039328
domest,3.3599496221783243
manag,3.359392908861513
35,3.3573671242434124
free,3.3566414186770186
public,3.3554058949159598
fell,3.3486524702745615
overal,3.3475110107764015
rose,3.3466340107060697
make,3.3450466288657412
quarter,3.3436573562415326
15,3.3425316699216756
fourth,3.3363619098375388
market,3.336070269917378
45,3.3342435978938543
web,3.3332059360844872
includ,3.331976704984708
let,3.3290199180081355
40,3.327211779029959
post,3.3262864247563106
focu,3.3251389082843055
idea,3.322503473396169
motor,3.3222704573389366
chairman,3.3217196739829045
close,3.3203066905518033
14,3.319791117427758
known,3.31814641160893
stress,3.3153495631681684
earli,3.3142827065028055
mark,3.3133436996521657
part,3.310596446640703
perform,3.3095993495967826
step,3.3084612175462507
signific,3.307797713222587
despit,3.306317527682573
result,3.296366048655471
seek,3.2902218381280126
poor,3.2884967707932438
file,3.283815457608972
96,3.2826992754954336
inform,3.282281274363505
aren,3.2742647733849326
second,3.27155464678842
recent,3.27031971394143
chip,3.269882807807146
call,3.2697745231461126
index,3.2693388260260896
70,3.2680654023895896
cut,3.2678468176572992
model,3.2664734295403446
work,3.264891522637454
privat,3.2598920608666067
boost,3.256997566661271
emerg,3.254408798707424
street,3.2521005125457094
question,3.2515172845957045
provid,3.25056127738988
time,3.2472761944763
equip,3.245753151261741
expect,3.241375590864789
north,3.2407002460788807
later,3.239319462812521
opportun,3.238499387783096
power,3.237733035355198
stabil,3.235551673002615
cargo,3.2338187122408755
sent,3.233558087671906
50,3.2334499396107392
lower,3.2333109555941606
cancel,3.232411316806008
bill,3.2319068754329576
brokerag,3.231241303803193
report,3.227049138671781
ve,3.22643660555572
dc,3.2254580589683655
end,3.2231034115567843
best,3.2205336132512588
health,3.21938805630188
avoid,3.219092196195854
effort,3.2190727452569883
spend,3.2151015066105892
fallen,3.213950650770904
aircraft,3.213934217414909
economist,3.2112838507205512
increasingli,3.20427073286494
18,3.203930448321067
transport,3.203309823612264
receiv,3.1987796808951545
charg,3.1980438825647624
sharpli,3.194993529021473
