held,1.788103914936691
decid,1.7595991413807104
amid,1.7470733293351257
27,1.7061981501168755
join,1.6385226798114267
lost,1.6378634251853643
differ,1.6001623503677265
fridai,1.598707380794923
medic,1.595650125276369
broader,1.5833832989706247
bag,1.5665755249576274
health,1.5283794710886878
increasingli,1.5248932566719406
daili,1.5155515029955189
strategi,1.502224013486262
shift,1.4992071901991957
journal,1.4909715821104057
atlanta,1.4909033440649673
kei,1.4831566388978268
depend,1.4722900434561055
trend,1.4673191661540366
real,1.4661171136932494
begin,1.464748211557863
top,1.46418030893372
singl,1.458865800406887
specif,1.4565830247376272
own,1.4545881076956382
park,1.4529512188519709
associ,1.4483903476492572
hasn,1.444893147978833
loss,1.439791596959265
onlin,1.4380922718904385
save,1.4328343156320973
right,1.4327089872696996
transport,1.430450300582928
highlight,1.4279883249161789
feel,1.4277266059894573
canada,1.4266486641005691
intend,1.4199784271487528
tuesdai,1.4195280084589144
name,1.4175033274168787
morn,1.4127736465879048
paid,1.4046952426662858
encourag,1.3966811939662578
expens,1.3959065179115049
polici,1.3888209316874436
illeg,1.3837175412225133
fee,1.3760231814370065
lot,1.3719089440685721
hub,1.365786086626876
hold,1.3637194332816582
march,1.3608500817824334
district,1.3520396633791174
exclus,1.3485973632859627
alaska,1.3485232126924669
octob,1.3483875670225038
plc,1.3480092152261314
85,1.343107504543359
websit,1.3425332345277816
case,1.3424546557290866
doubl,1.3395125907676169
benefit,1.3349074349283643
11,1.3339793645465043
eventu,1.3288827326651587
main,1.322875142374578
common,1.3200577113782188
emerg,1.3187173289127128
led,1.3183236387064083
propos,1.3140898292037642
40,1.3119731838087556
posit,1.3114476060368097
drive,1.3075991221400982
run,1.3049945442554987
difficult,1.3025252682456192
subsidiari,1.3023623293361515
travel,1.30119485523433
42,1.299332551561206
airport,1.2978119777692068
head,1.2974361002055879
seattl,1.2973158787015093
limit,1.2945429568986973
food,1.2934288768000246
protect,1.2928179547557186
damag,1.2927937305705872
dozen,1.2926009453519842
cent,1.2925753222454328
senior,1.289809403685691
80,1.2883414254738328
sold,1.2853704271010984
2007,1.2851646308420368
fine,1.28208307820496
reduc,1.2810245038420622
econom,1.2810131573987642
home,1.280987704203725
releas,1.2801486355563867
emploi,1.2789086024949676
detail,1.275985785799147
leader,1.2728357574667
dollar,1.270097655383565
delta,1.2675288332912984
integr,1.2666257446980054
street,1.2649859652443314
option,1.2606637057740966
fast,1.259696301753428
target,1.2581164131994187
control,1.2578018619278588
prevent,1.257452197299849
file,1.2563884182530534
potenti,1.2552851981229387
partnership,1.2531967355115496
invest,1.250424084082015
carrier,1.2493864303954525
member,1.2474783385617365
attack,1.2459107305891821
200,1.244153060875816
worker,1.2425073400462894
york,1.2350261096821251
awai,1.2322218766687754
receiv,1.2298659962353573
role,1.2297895755152501
familiar,1.2283787894446905
repeatedli,1.2279715561223756
care,1.2274211073934231
employe,1.225840712471489
presid,1.225779875513235
larger,1.2256703414411214
loan,1.2227093998988796
appli,1.2213229835656412
watch,1.2211365176215014
corpor,1.219169180923283
sa,1.2160731178736812
monei,1.2154457247930317
april,1.2152524850502116
stop,1.2144435189005596
activ,1.2137735273366035
direct,1.2126782409355275
creat,1.2115913540067313
bring,1.20900255315628
card,1.208968736382098
seek,1.208806215100203
90,1.2072024475948577
larg,1.2054477926063054
book,1.2041959621658116
court,1.199663131950804
send,1.1995285535572435
francisco,1.1990099185276475
half,1.1982385249596847
mondai,1.1981962972081424
wouldn,1.1932236429216752
move,1.1931295231456975
consum,1.192777951989348
field,1.1912498327738508
left,1.1910743217354167
ceo,1.1908628805010146
mark,1.1903057033359215
ship,1.1901624453966453
franc,1.1895079417963965
2011,1.1876634668432053
aim,1.1864891853116586
level,1.18378243836449
payment,1.182191487722296
old,1.1807307357928414
commun,1.1792575711686788
number,1.1789115007115418
add,1.1766389009483198
continent,1.1729253613572361
turn,1.1722991045086462
retail,1.1721469941818259
break,1.1688513970789354
identifi,1.1678252253111137
pai,1.1664050455413013
talk,1.1649420290896162
confer,1.164782851757381
60,1.1623952122526366
effort,1.1617864461517502
abl,1.1616038187701967
open,1.1614582657760377
renew,1.1605819315635748
check,1.160177034142997
team,1.1579053876553824
place,1.1570489642865016
approv,1.1564007010631614
justic,1.1563748646884953
brought,1.155220436384245
equip,1.1536185535692838
rate,1.1511150086642683
group,1.1507462523083851
accord,1.1499714209984082
pressur,1.149466925700349
secur,1.1466568127364456
event,1.146626662867476
push,1.1462347700397357
agreement,1.145674386655367
contribut,1.144609691588618
bought,1.1445031348436947
follow,1.1442129090131636
16,1.1432666586359221
david,1.141621737525988
try,1.141250076761624
mr,1.1399397827107771
import,1.1399309841464005
cut,1.1395692409573475
discount,1.1388555865782972
countri,1.1360250203906075
higher,1.1359148447436702
capac,1.1357171620768582
small,1.1339044098715596
post,1.1330179682370007
spokesman,1.1324238772638666
domest,1.1321705627325682
best,1.1289789664810264
spokeswoman,1.1288082132870276
vice,1.1283931582516324
materi,1.1274122242795512
live,1.1257333519238846
went,1.1255446963045215
sai,1.1250208469048668
state,1.1241019437224307
20,1.1235388762939666
affect,1.1205804789514633
400,1.120292680528004
opportun,1.1187860228075104
pension,1.1179442073876453
improv,1.1179410200243438
suppli,1.1175955742050825
intern,1.1147047742224527
littl,1.114612118934181
compet,1.1131738982697155
lose,1.1131440051710633
win,1.1131435636086813
appeal,1.1128901869425811
737,1.1126182268485938
repres,1.1122749527815956
worri,1.1120251613945633
largest,1.1106365035232086
bad,1.1089986788035149
show,1.1075527644220913
airlin,1.1073001519142684
14,1.102576676633468
matter,1.1025250885584488
involv,1.1013897026116912
replac,1.101121690953969
sit,1.1010080010458025
25,1.1000006463742278
estim,1.0997500717208037
juli,1.0990978387218102
area,1.0979958244497743
go,1.0977854462032697
aisl,1.0973066672246463
data,1.0962381771638519
deal,1.0961446184688992
load,1.0960247317571203
2012,1.0951264194129366
local,1.0951169659472642
includ,1.0945143754245394
disappoint,1.0934334433368278
divis,1.0915002762111148
multipl,1.0910447477130212
boost,1.0902400387154805
spend,1.0898929778503557
big,1.089787424230967
michael,1.0895664373105416
san,1.089355255170333
month,1.088955855104168
given,1.0880960464334495
list,1.0880143343009703
latest,1.0876817951573234
smaller,1.0876141554497518
washington,1.0873335440513041
look,1.0868680835143385
dai,1.0862713505961619
test,1.0855617843444954
packag,1.0847325250202389
told,1.0827135192641537
fell,1.0799899371808162
short,1.0796658268491177
law,1.0794033342654665
70,1.079001279638982
let,1.0782762470759053
wall,1.0776627562778123
complex,1.076540310824644
drop,1.0762404396422185
point,1.0762108532806414
sector,1.0751031489367582
wai,1.074844287773595
bill,1.0726720624364598
plan,1.0720694412222729
size,1.072011557894199
american,1.071746527099364
cours,1.0714325863856828
financ,1.0707755185826398
concern,1.0704586705694852
offer,1.0697999013208421
chicago,1.06957672873755
risk,1.068199573896393
combat,1.0681651168688402
100,1.0672630758593344
network,1.066945210842788
land,1.0651909711266112
ag,1.0638956662668217
western,1.0625392555587942
count,1.061587276373235
price,1.0613568459635148
requir,1.060568401967794
week,1.0601668295689894
director,1.0592567679353744
respons,1.058842073614937
grow,1.0581069493986117
handl,1.0562567507231044
hand,1.0560833856327307
gain,1.0559940978929505
export,1.0557434035572564
john,1.0546304114876688
sign,1.0544866604947791
low,1.0541426680420602
30,1.0534188741399957
happen,1.0531095268540775
know,1.0528047862471357
worth,1.0525874027584787
back,1.0524433157341264
have,1.0515843500346753
europ,1.0515649188939555
credit,1.0511106276694564
charg,1.0510013697582044
nation,1.0503079117529766
ge,1.0493945436553114
store,1.0493163576212685
ad,1.0491514918366498
major,1.048570389405939
won,1.0481886959699205
wing,1.0455418858446521
rout,1.0437918872054133
global,1.0430891872490078
financi,1.0420623429085087
fly,1.041873912233426
600,1.0404342241538884
order,1.0394670513531001
2014,1.0384056848684158
ve,1.0381160085171843
high,1.036923487519058
aren,1.036791886475697
texa,1.0351421034068677
depart,1.034251952072324
nearli,1.0338607452392887
class,1.0334839663673103
valu,1.0332806086385862
statement,1.0330385232580954
billion,1.0328586070000492
dow,1.032591824014768
custom,1.0323436152090992
unit,1.0314579921978229
known,1.030626492260635
line,1.0305528893659346
attract,1.0302477666605347
demand,1.0295341133973896
million,1.0294373253168263
2010,1.0271067214634544
ask,1.0270733291220775
free,1.0270233372712787
board,1.0266412760425696
sent,1.0252914510435809
traffic,1.0240156513525391
airbu,1.022656631598643
nv,1.0218755693313388
chief,1.0217062514596242
perform,1.0203049214284425
surpris,1.0197808114537883
sure,1.0185419786643883
buyback,1.0182893564961097
consid,1.017936450452596
call,1.0176315428595804
schedul,1.0175110294587189
