photo,2.6109155785230573
better,2.376831392123722
job,2.1633920703462426
later,2.0054106096428153
littl,1.9981269178878438
consolid,1.993818336618833
got,1.9432843421000354
late,1.8487210626237836
home,1.8306656739919567
big,1.8111163002505346
look,1.7725302616856695
great,1.7494757555296279
given,1.7163112599800487
growth,1.7162053101581838
think,1.680398607523066
quarter,1.650557402687931
000,1.650453328270628
long,1.64886594181503
combin,1.6311581701843976
smaller,1.6114949983461588
announc,1.605492082058085
cut,1.5925983185535992
come,1.5863146470182161
boost,1.5794754203314305
run,1.5753665614448429
thing,1.5725963325542038
won,1.565044778308808
go,1.5618353408623566
add,1.5616614113985867
dollar,1.5571500823640272
11,1.5528658416901107
dai,1.5500945710551755
500,1.547986088056147
post,1.5429740358357658
end,1.5337491963322984
acquisit,1.5204660930483547
have,1.5040542039491136
hope,1.4951959561634118
right,1.4850852288837015
compar,1.4752760719842377
receiv,1.4679711956146577
pai,1.4642049403108768
allow,1.441642450353998
design,1.4402506066944605
chairman,1.4242146965226576
recent,1.422675927029587
employe,1.4220094088218815
ad,1.4199512827108167
number,1.4198060984727443
york,1.4176670610536184
2001,1.4148748233158477
follow,1.4075448370630905
hire,1.4037314462917878
decis,1.4021924316302259
network,1.4016200434348163
complet,1.39571909099127
provid,1.3879938400941898
passeng,1.3866624134466694
let,1.3794724630551634
ask,1.3778200098853608
requir,1.37584978952788
privat,1.3747205480918814
public,1.3733720591638763
16,1.3719288518109776
spend,1.3617895290608404
expect,1.3474700088261804
main,1.3474305838704113
lot,1.3471210568113017
flight,1.3470637391090043
month,1.3432655361011607
25,1.3383332842603448
wall,1.3344172501559064
start,1.332908390291751
50,1.3262931266846174
good,1.324439648838149
chang,1.322940554648553
past,1.3191900908893315
agenc,1.3162029262084565
secur,1.3156613807483206
delai,1.3141688350699352
board,1.3007616250733574
will,1.295207120923806
cost,1.292230020953886
place,1.2915193302327581
787,1.2913606608463888
outsid,1.2913260712156442
profit,1.2862637499102667
record,1.2856771410119754
fly,1.285310537330102
line,1.2814459254994277
life,1.2787732743984361
journal,1.2703033258638603
offer,1.2664787646855173
earn,1.262631484894092
firm,1.260588034469656
focu,1.260476604991021
share,1.2571467643487042
contract,1.2535862343490065
owner,1.2506336470898562
seen,1.2489039254191463
offic,1.244710428932529
10,1.242054875904394
plan,1.2402863012900387
begin,1.2382729399312027
economi,1.2380428141624915
earli,1.2321007454690562
product,1.231919735630117
close,1.2312215340339987
open,1.2305134915079698
2006,1.2280499329255468
busi,1.2251820558726072
14,1.224692422716052
wai,1.2240297819175099
airwai,1.2212545804150408
econom,1.220780377605963
support,1.2201276156130312
oper,1.2170031873171243
million,1.2167337932420454
technolog,1.2070222460203748
airlin,1.2070082920995566
feel,1.2050509854568412
list,1.2036771645476347
repres,1.2032975474157033
live,1.202839467820583
north,1.1998681441603838
tuesdai,1.1997492602343574
area,1.199112509456508
independ,1.1936821961169892
natur,1.1901527358966137
hold,1.1878205617036832
12,1.1875763898346237
17,1.1866453798134484
final,1.1828608581554456
make,1.1773390782695732
peopl,1.1743653688833542
care,1.1728307350580496
need,1.172025987088132
remain,1.1698897259314687
low,1.1686350982755012
note,1.1683776118400697
industri,1.1676874781379056
price,1.1638809018153138
leader,1.1603460314536933
chief,1.1591204088592786
stock,1.1583167530987692
larg,1.156267586451334
began,1.1561765828959165
benefit,1.149794310837004
call,1.1484964764975694
take,1.1461056414056539
street,1.1442625035221115
time,1.1405652703882736
possibl,1.1392125895487186
center,1.1373172959434834
us,1.1327527242452728
move,1.1316119309665933
hill,1.1266255587986207
discuss,1.1245651967021748
unit,1.1198116190311815
order,1.1197733582682496
report,1.1183622014310108
talk,1.1117382578876613
govern,1.111608019419976
militari,1.109065705778337
feder,1.1086221861556935
initi,1.1052331989434565
trade,1.1030243796493029
fuel,1.0991936010763923
team,1.0966573533427446
depart,1.0954228724906103
manag,1.095214701237126
michael,1.0898044511602325
20,1.0848046187226144
partner,1.0829667969559442
sale,1.08271738323743
univers,1.0806276694949104
build,1.0800248849677831
100,1.0750631255325336
parent,1.0681206824790896
base,1.065111194003179
airplan,1.0590520410639475
hand,1.0580321985711338
chicago,1.0547061174139247
80,1.051709031924938
high,1.04905299419833
percent,1.0488170713828895
american,1.0480539393883355
boe,1.0460478160538638
averag,1.0458270697082734
billion,1.0407455200242284
gener,1.037986194519466
web,1.0370917238908846
space,1.025461474104537
integr,1.0250174840358883
want,1.0245967133666654
aviat,1.0241859036419654
john,1.0226635818663465
plane,1.0215853173840883
posit,1.0200789099894014
forc,1.0182341579711904
week,1.0176051129131172
lower,1.0157319566105767
director,1.0125190589517137
