judg,1.6073551283479106
ship,1.578168713593594
prioriti,1.569257612210958
lane,1.554363143965576
fedex,1.5254432862715879
labor,1.5100267223160289
sever,1.4966503389513965
trend,1.4940718377672149
compens,1.488899390410408
dollar,1.4852896516972574
came,1.4763664131082825
amr,1.4552481673947484
believ,1.448673313270027
detail,1.4358282602985608
shipper,1.4349629380960243
quarter,1.4303463926620459
surpris,1.4253060962622117
ag,1.4251635638352445
airport,1.424378841151247
shipment,1.414895765293865
crew,1.4104011531643297
struggl,1.3978147492053825
happen,1.377603399718531
award,1.3754516071906007
court,1.3733696800493795
degre,1.3638041738250424
rule,1.3541577025047278
bankruptci,1.3536025298739953
book,1.352909743192014
job,1.346565515583197
union,1.3407942666711392
thousand,1.3272701276359706
violat,1.3265213967120244
temperatur,1.3217294600321905
arriv,1.3211851965295736
fridai,1.3169193592690382
charg,1.312395100488295
led,1.310749348160845
risk,1.3084675037103533
extend,1.3071615718489074
divis,1.3064021513045228
origin,1.305354685026447
chairman,1.304403915838411
aren,1.301666658278656
depart,1.298294866173569
27,1.2974719864815136
appear,1.297255225147863
airwai,1.2941699132860291
wednesdai,1.2923348539340027
employe,1.2904524373175477
told,1.2899833299672816
onlin,1.2873800925655605
miss,1.2861282562403205
instrument,1.2850362203782166
reach,1.2836475826370686
cut,1.276778545683259
case,1.276117520157845
vehicl,1.2706766749685057
capac,1.269745940247551
cheaper,1.2689790146974491
repres,1.2688445484088415
percent,1.2685556184479954
elimin,1.2665277124195398
robert,1.2633626385338164
polici,1.2583265876607035
half,1.2572775709879596
up,1.2561204818241132
releas,1.2544366851788196
extens,1.2543010331395705
type,1.2479028731243367
posit,1.247224584850455
thursdai,1.2441834829108485
littl,1.2436017762729739
analyst,1.242603577195512
2010,1.242571798904188
reli,1.2360966273410745
seen,1.2358003766566341
instead,1.2345379550913163
hear,1.2345147039405713
longer,1.2313702087970468
factor,1.2299926117659825
earn,1.2276745539163352
retir,1.226511085029806
packag,1.2238258428588038
got,1.2220082745847438
18,1.221029294837206
hazard,1.2174052648492073
reduc,1.2135070001514023
issu,1.2109814265245422
head,1.2102265876295584
100,1.2094105174015306
enforc,1.20929781027691
benefit,1.2090321240783524
seat,1.203415271886981
incid,1.2009097935949136
pacif,1.2000133370172743
depend,1.1992303993293663
tom,1.1985671580083443
pai,1.1960466191170898
deliveri,1.1942889891847934
hour,1.19417462745182
lose,1.1927329261132478
pressur,1.192210732850683
clear,1.1917210049376032
spread,1.1884794747490284
have,1.18545286065369
typic,1.1845926486625258
40,1.1826596122403272
report,1.180092242959962
subject,1.1767735659926781
valu,1.1732425351415394
focus,1.1725111897712135
result,1.1720696389580125
recoveri,1.172047885868993
stop,1.1708005146045188
rais,1.1674465622485908
move,1.1652854191861706
question,1.1651282942490409
member,1.162298062236177
standard,1.1608351370893757
dozen,1.159839860021523
increas,1.1591099405648455
airlin,1.1589225366319784
investig,1.1582267358046754
quickli,1.1579720013651853
carrier,1.1578011068233034
20,1.1516926597604042
try,1.1515441848437686
line,1.1513188225703799
privat,1.1500773732135625
000,1.1490676965302968
american,1.1486606015990761
economi,1.1471517335603685
region,1.1447838235878982
higher,1.141950679109731
captur,1.1413598194272903
flow,1.1391235824328747
land,1.138300363416162
tri,1.1380783698906027
demand,1.1375659701634715
system,1.1356995293484387
suggest,1.1343744100895583
fail,1.1337273573689441
argu,1.1317391696988444
law,1.1311429903828074
review,1.1302029821036994
april,1.1289507735278137
involv,1.12777407284802
beat,1.127197599003909
19,1.1270525343707225
flight,1.1256888941550642
estim,1.1237596613791463
fuel,1.123597681590299
steel,1.1231318774919323
act,1.1214439865854382
januari,1.1205259023266991
lawyer,1.120412143716467
updat,1.1198969010575988
freight,1.1174960493989468
distanc,1.1173489704514301
washington,1.1172991014346974
trip,1.1159910151924308
rel,1.1156436183041731
board,1.1148596563570776
challeng,1.1144681719156861
problem,1.113781466067383
negoti,1.1114796504338047
fulli,1.1108298142014923
oil,1.1096252031167935
model,1.1095292651304276
caus,1.1091657793742353
diminish,1.1082234082115547
threat,1.1075475687078211
entir,1.1072148689801307
soon,1.1064878920061636
