airtran,4.650334216443241
07,3.795432838351883
unveil,3.7768858420773426
66,3.2992475792254075
costli,3.1862895435468923
hasn,3.1727886880449168
777,3.138962674316151
amr,3.13198315409657
thomson,3.106367694481979
northwest,2.9880338644601863
video,2.902585212645259
jetblu,2.867761850933233
ual,2.863685332197216
cheapest,2.820753897151655
wife,2.7955987348815254
flat,2.784347879502704
tough,2.769926162099178
game,2.7057876940664984
arlington,2.674342447698122
2005,2.572026244982237
temporarili,2.5679322759441763
blue,2.550677636915188
bankruptci,2.519903737551175
welcom,2.507071562091606
fortun,2.466526617455157
nonstop,2.4514805442074485
767,2.4254271674755024
aren,2.387412556234697
46,2.3857713421993365
airwai,2.3569692779741076
2006,2.35630119905229
2001,2.352878059756636
joe,2.348452542316817
event,2.346836536088913
delta,2.335087183074122
southwest,2.2783023755307
69,2.2697105026456588
exceed,2.257102676697563
influenc,2.25332014197405
hedg,2.251081925564041
fewer,2.2447800580526387
intens,2.2372072342234604
inch,2.221249817092297
continent,2.2137367675910578
statist,2.212895099136773
watch,2.2094162286633576
round,2.2049012677648396
editor,2.1899395764677876
mention,2.1518932030108466
bill,2.146834818909524
plai,2.138913246962458
star,2.1185995087689986
reput,2.098694590943003
drive,2.0943366306398423
vega,2.0931554409458872
fact,2.0926343917040553
demonstr,2.0913518612980653
tent,2.0851756631740246
quarterli,2.0830741661282683
beat,2.0815484854673154
900,2.06316234663377
phoenix,2.060666845424938
hub,2.0587933166672907
unlik,2.05044836868763
2004,2.04838009901956
extend,2.046127610552406
rival,2.0449086121438285
mike,2.038974161506065
dallasnewscom,2.0346248289090485
partli,2.028750471040224
narrow,2.0276945992597084
farnborough,2.0273802529135687
chanc,2.0264911188464843
fort,2.013907291493018
exist,2.008957615578441
guarante,2.0054014440839696
launch,2.0022289286627943
tabl,1.9902312471669081
check,1.9702046727853872
class,1.9684000408175337
michael,1.961558752399284
seat,1.9599860370401156
mail,1.959549052152999
fare,1.953230271049962
90,1.9470194261032914
bureau,1.934069484236947
rare,1.9283276645004834
2000,1.9216017205691893
better,1.9012757436574352
arriv,1.8934154741724196
nearli,1.890993300260808
survei,1.883845190446316
isn,1.8795888067758373
pack,1.8683933561390984
despit,1.8680913799334615
previou,1.8679553735801349
600,1.8628199311373792
1993,1.8521749286569302
web,1.850506630653497
thursdai,1.8495898391829175
aggress,1.8485432904638652
denver,1.8440101181179982
merril,1.8393067802298242
28,1.836915110642351
budget,1.8170689750368416
worri,1.8135205188289238
coupl,1.8123024457205994
miller,1.8099789967927398
fulli,1.8094767707767971
saturdai,1.8048086834243446
felt,1.7985898642739424
800,1.7899366500987404
twa,1.7836086999987886
wednesdai,1.7808086929500733
65,1.7807088889708311
fee,1.7796185483027
find,1.7785973193958415
winter,1.778131049483099
flexibl,1.777002819847209
73,1.7731432594957446
dull,1.764703968940257
longest,1.7541624683655344
music,1.7537660873030025
destin,1.7446017392551652
serious,1.7438808738827152
cheaper,1.7331285721455365
wouldn,1.724704056452116
mayor,1.7206895765334596
barrel,1.7131209562595766
morgan,1.712890890897452
41,1.6994148255544463
publish,1.6990189394889739
doubl,1.6988048441917496
rout,1.697149917540593
anticip,1.6952403974729002
match,1.6948342628746484
2007,1.6938305695770868
evalu,1.6932400589374668
rai,1.691761335370072
emerg,1.69029473703818
item,1.68363607483207
attract,1.6824862929074407
14,1.6819717510932357
trip,1.6786899847034265
respect,1.6734677052913998
fuel,1.670128519323123
lowest,1.6694018833353357
sharpli,1.6679399860057573
educ,1.6665757128698493
shot,1.660296955295974
attack,1.6602759138461103
composit,1.6596827984492635
target,1.6588009708926166
write,1.6551115685788262
black,1.652613898636932
gallon,1.6522593100627383
stai,1.6513085927376805
haven,1.6510291167510374
assum,1.6466138883618509
premium,1.6419201566942954
season,1.6416116553454052
give,1.6342047608155321
abl,1.6339570185367376
tran,1.6288105194064029
upgrad,1.6283379388489048
ticket,1.6255925640539484
relationship,1.617276846668617
famili,1.614648441695275
climb,1.6138986356993614
compar,1.6090766603505204
31,1.6059466683142316
lose,1.5980405180061659
exclud,1.5927535114985938
confer,1.5910574070315824
domin,1.587980523479251
mark,1.5874712624258913
estim,1.5839058243224806
learn,1.5829718040298166
lost,1.5828287491238284
especi,1.5826657427073547
375,1.580683473618059
travel,1.5789306953303606
carrier,1.5761987004967433
gen,1.572382205722954
flown,1.5701661977057069
haul,1.5692672746826846
averag,1.5686912680097564
final,1.5679156638493035
fourth,1.5670581442570481
highest,1.5664520330230036
atlant,1.5623533034693389
morn,1.5609566053003405
tri,1.5587480774687557
