approach,2.4626415223142413
morgan,2.389869796275062
settl,2.1412585763182905
match,2.1291907539185697
flier,2.1291907539185697
actual,2.066732133945932
700,2.02599052436042
signific,2.021731428403432
particip,2.020529096970279
press,1.9304707822646185
union,1.9137677863416753
financ,1.8443267828432326
dozen,1.838264172757522
daili,1.832207051138077
wednesdai,1.8055652466863121
led,1.7660019601031778
59,1.7624564838248953
round,1.7569640769130364
reject,1.7437150707989175
29,1.7366191654642738
cover,1.7338340186995342
airwai,1.731797213051271
request,1.7167770883678373
28,1.7155897812702374
night,1.7105728269999487
discuss,1.7056432498772238
taken,1.7007909767493927
point,1.6886317961079347
held,1.6554043305730104
sent,1.6512767136014124
novemb,1.6496140900651837
evid,1.6429317147772746
perform,1.6377846226314743
labor,1.6354244093697616
longer,1.634311494636414
ve,1.6311805578890475
trip,1.6283706359605739
januari,1.6245827238109662
hous,1.6122000871490751
let,1.598266700879325
ensur,1.59815182348713
reason,1.593805582085079
fw,1.5876544069859706
dallasnewscom,1.5873614462776833
america,1.5860715819857452
bid,1.5838006357715106
small,1.5817900846742723
web,1.5687642485589237
ticket,1.5677242348152962
transport,1.556074239121123
150,1.551198657809109
75,1.551155956371111
highest,1.544444306676318
spokeswoman,1.5420639152186613
men,1.5343257973403837
arrang,1.522907511377048
possibl,1.5170316175525433
exampl,1.5155593826905018
earlier,1.5126088948394847
comment,1.5117327092377817
amr,1.5049061972322768
author,1.495706735632438
counti,1.4890174935316383
200,1.4870863416316515
period,1.4853312273411208
similar,1.483121128816975
17,1.481182442989012
northwest,1.4795070192838744
separ,1.477728413243583
remain,1.4749486523736925
2004,1.4719437276312535
jame,1.4695133191231573
told,1.4657958380659954
fort,1.463437582563267
parent,1.4619668815179616
brand,1.4543363912386589
concern,1.4536718630501992
fraud,1.4500961427128103
1990,1.4476868940485779
conduct,1.4472807652506532
believ,1.4441599080885654
involv,1.4402237615759284
sai,1.4393580018906258
univers,1.4346814368678906
protect,1.4288609010147475
lo,1.4261862181263676
angel,1.4261862181263676
competit,1.4258933008670442
limit,1.4197311766942382
80,1.4191346107419787
us,1.4178760939473005
southwest,1.417606606038931
chanc,1.4151911186701607
learn,1.4149556259203262
fare,1.4136163538185518
declin,1.4120117174705054
paid,1.409089397595879
secretari,1.4065665263479588
associ,1.4043045048765304
price,1.402957776774915
divis,1.4014869400267185
school,1.400360358950324
sure,1.398098286413043
fell,1.3946770527184753
result,1.3923804764286667
wall,1.3917950283065543
mean,1.3902955940331954
choic,1.3902511208114299
rule,1.3877088404187328
privat,1.3806041052797686
came,1.3805539479963547
life,1.3800248028219408
invest,1.3795487116910194
mark,1.3771720246649843
