85,2.3237626425761944
thursdai,2.207034343879523
confer,2.204296673415464
expand,2.153113150535885
80,2.1212544520762444
economi,2.1125373674499883
fall,2.089095927081089
produc,2.0603209665584656
averag,2.019612069216715
case,2.017925591377485
singl,2.007402073035911
current,2.003891320503273
try,1.992903484419849
head,1.9828470339548445
morn,1.9721410626275313
continent,1.9587401042455805
annual,1.958014231134232
fuel,1.9351161108258266
doubl,1.9346937810828868
project,1.9263966551582146
fourth,1.9240302082525398
advanc,1.9160750876171946
lower,1.9073987996158344
york,1.905284533589077
fort,1.8997081580475814
fare,1.8977534662625604
49,1.8972075007165752
serv,1.862704556589314
show,1.8606935049645301
result,1.8531668419467482
competitor,1.8405473387450308
industri,1.803767053733425
john,1.7979131151557939
valu,1.7901841622352999
slow,1.7855596594657732
compar,1.7844123573381732
requir,1.7764013600175574
seek,1.7742684504855932
offer,1.772121844270098
stop,1.7579575643042566
todai,1.743254587325877
continu,1.7399858130219357
carrier,1.7360355158046212
southwest,1.7355478082317777
half,1.7342520812019575
45,1.7319198844474488
cost,1.72569834799571
fly,1.708051414524371
call,1.7073177852151529
mr,1.706917714861256
benefit,1.7068239550959161
earlier,1.7046256838815788
bring,1.7039715706510767
14,1.7030779261568085
remain,1.7002034203447214
offici,1.700188502647976
net,1.6999745144297704
drive,1.699853172895399
question,1.6961130994673264
worth,1.6950055096532797
exchang,1.6865310514540208
consum,1.6862869630247697
short,1.6746489615498876
ago,1.674204040111673
long,1.6693207472476832
list,1.667236045112175
respons,1.6632095747800557
led,1.662952879391501
st,1.6610860198806139
help,1.6600878883758872
demand,1.6564444757664807
cite,1.6546075588989217
quarter,1.6517956206120534
boost,1.6419548164109568
expens,1.64141184775587
citi,1.6394152781135687
declin,1.6392418165399585
right,1.6372520478835035
propos,1.6369104853259955
american,1.6358243078992547
machin,1.6228346895613288
20,1.6129085814872934
higher,1.612587632715325
promot,1.6084880035758709
improv,1.6084571666082979
daili,1.607322514437475
stock,1.605161451367083
cent,1.6039297370428955
intern,1.595798694304257
price,1.594450590230299
rate,1.5923543689933966
exclud,1.5899373676202249
land,1.5898737829364138
rose,1.5890685460779013
better,1.5882768039054271
dallasnewscom,1.587991274957472
wai,1.5872125285516658
limit,1.5863109058933589
texa,1.5848759119363267
battl,1.583364690666579
close,1.5833086752560073
ask,1.5771208431489825
come,1.5762874346515745
book,1.5688243193140772
13,1.568183350383741
high,1.559799151661048
transport,1.5573489672117247
low,1.5570625610155677
connect,1.555010961815274
get,1.552966834936116
term,1.5525366928211732
addit,1.5509882161495527
bought,1.550426986421417
60,1.5495650457878092
fridai,1.5481721329637683
began,1.5478982171139224
12,1.5449341382119925
reflect,1.5440116959633243
ve,1.5420664435166518
18,1.5382876631670521
drop,1.5365749429388218
mondai,1.5364503920309056
feder,1.534104374849439
500,1.5313128830532312
congress,1.5309912505668295
latest,1.5308485950333535
sai,1.5263360394571837
profit,1.5245865571013084
wall,1.5227624713758643
late,1.5203601345691453
record,1.5081006735750173
baltimor,1.5006433734062088
post,1.4944691760701538
share,1.4937339407242542
point,1.493407702936694
schedul,1.4925447219781767
street,1.4870868837401903
blue,1.486684779189617
loss,1.4842878022895067
airport,1.4842357041485952
corp,1.48399834001369
yesterdai,1.4833462217190667
earn,1.4804459329923845
effect,1.4791001863619884
add,1.4775451936137323
set,1.4766451863427614
corpor,1.4757194084846668
standard,1.4747013496402108
airlin,1.4744685096396082
estim,1.4741130291857514
dalla,1.4741014826366818
deliv,1.4729408670023143
free,1.4724246597742512
time,1.4718208131718822
compet,1.4703023299088398
year,1.4692282825637328
lead,1.4661306301682873
look,1.4636391453144224
2001,1.463486719483011
increas,1.4631950259819957
25,1.4612682835013115
think,1.4612294085734974
chief,1.4598246772823487
largest,1.458081216066271
want,1.4574397407939972
major,1.4565503429598101
local,1.4556496010714322
new,1.4535876006223158
employe,1.4535740563280102
dollar,1.4534060133270288
oper,1.451770737355999
forecast,1.4516155099784005
longer,1.4498231383299562
fighter,1.4481376102823442
wednesdai,1.447545441905724
meet,1.4473478267475044
reduc,1.443522857692387
period,1.443256998974466
spend,1.4406271261895405
fell,1.439017103237908
maker,1.4381466883305338
start,1.4372471515217589
thing,1.4366467300061987
percent,1.4361201453156525
05,1.431866404442028
larg,1.4308166403443776
market,1.4306324442621015
suppli,1.4290823352139397
mail,1.4279623782569666
2006,1.4267535969825162
level,1.4267272416623984
financi,1.4242270744634775
law,1.4232570100565802
love,1.42139409985644
good,1.4208382304180707
know,1.420553259397478
analyst,1.4180301190458662
mark,1.4160900864779447
construct,1.414373977338242
pull,1.4124586905165533
report,1.4124287499908323
strong,1.4114868222859875
spokesman,1.411453289174654
chicago,1.4089229836004467
sale,1.4075314714837683
littl,1.4061978732260307
administr,1.406115291954543
follow,1.4060267288802164
martin,1.40594545072224
lockhe,1.40594545072224
posit,1.4046262691348583
grew,1.4001716046307144
jame,1.40002212164722
push,1.3983726349279502
reason,1.3959490375755315
rang,1.395285406518972
air,1.3945994548281435
capit,1.3945617999131479
incom,1.394452465067274
expect,1.3940291477710602
cut,1.3900872488567082
end,1.3891971244083363
global,1.3890134408539951
execut,1.3886287983136656
aviat,1.3885950428146192
quarterli,1.3885413920163017
reserv,1.3873716196512929
offic,1.3870944409547343
award,1.3867246179707213
differ,1.3865459400167064
space,1.3847899305644267
state,1.3840625936423248
protect,1.383891564930131
rais,1.3816102226788198
includ,1.3807736311969792
sell,1.3802517700659405
despit,1.3792864710091732
line,1.3790002558520507
past,1.3786758684565752
number,1.3774602470010808
base,1.3752074007119492
haul,1.36953607100914
ticket,1.3691993253848758
challeng,1.3686305745241392
bethesda,1.3664279893367322
announc,1.3627389773820195
group,1.361182294412605
aim,1.360497414285097
revenu,1.359192303505807
world,1.3575589644812753
anticip,1.3506466512466642
invest,1.3503677099982028
associ,1.350109648000696
econom,1.3466968897304703
secur,1.3459337949812316
11,1.3432512554680731
return,1.3431688811899343
rout,1.3382613321001797
move,1.3378063676395542
recent,1.3378035204297973
research,1.3353727289793043
week,1.3346656564902204
tax,1.330655092902848
later,1.3305168634536797
director,1.32972603369794
allow,1.3293305347559576
support,1.3251050872176824
attract,1.3243824315420756
billion,1.323535353647634
15,1.322241907869556
busi,1.3200307823329862
competit,1.3182449039526596
10,1.3172915678893258
build,1.3158762532558628
growth,1.3150327068718122
gain,1.3140436198716312
plan,1.311428221632857
million,1.306983314710294
field,1.304980119418615
2007,1.3047346894262772
000,1.301105744025501
22,1.2991227188613308
make,1.2989474450707525
angel,1.29867028259365
lo,1.29867028259365
jet,1.2981432774025188
compani,1.2925652962294054
hous,1.2895154966275588
36,1.2882016810676054
equip,1.2844353230492944
oil,1.28323084521566
problem,1.2811662074206003
previou,1.2794102103311003
organ,1.279381993683561
dai,1.278343870927713
process,1.2751279088170855
launch,1.2742374287627027
provid,1.2720483212387523
travel,1.2700991753064808
lot,1.2698547864779923
begin,1.2685426038795156
monei,1.2678098359304786
35,1.2653952093538876
special,1.2648996327305235
chairman,1.2647060666371959
area,1.2638706323565012
charg,1.2634681448902743
washington,1.26312971974752
investor,1.2630915942922931
gener,1.2584156894155611
forc,1.25473991001126
40,1.254736622962372
2005,1.252850930126457
board,1.252366666534939
old,1.2500278307695902
reach,1.2499868975002875
relat,1.2489205053940335
flight,1.2486406864215915
acquisit,1.2453902761582483
ms,1.2437892366022751
tuesdai,1.2408749461845305
engin,1.2360709926875433
nearli,1.2354724130085804
studi,1.2341016006755978
turn,1.2333007240368083
unit,1.2329149017608914
develop,1.2301865494624926
vice,1.230093846042276
trade,1.2295389776961463
seen,1.2274211344571697
nation,1.2254951800153786
technolog,1.2252633812704037
43,1.2251355448607582
san,1.2237451659414933
manag,1.2229058176320573
option,1.221688882481037
north,1.2188229825587742
light,1.2173732799761183
avail,1.2160970651652483
peopl,1.209639777089072
50,1.2077190208983681
abl,1.20584889073767
custom,1.2042772040745424
issu,1.1944552609558896
37,1.1934310082011683
staff,1.187805374204967
go,1.1824965587131198
militari,1.1781407371609651
open,1.1746373615537689
far,1.1745742584889716
chang,1.1741280822250177
month,1.171892024711961
home,1.1701977399118686
manufactur,1.1688191334281794
part,1.1643438498678282
30,1.163735674201198
perform,1.1629228075231324
june,1.16244994490549
deal,1.160486213647265
pai,1.1603361234831808
consid,1.160286143609723
grow,1.1596985661228165
win,1.1564965730315817
17,1.1548295514970859
decis,1.14580544675171
face,1.1402542981637676
order,1.1393864298732301
rise,1.1359594455959636
carri,1.1311152229223957
29,1.128521905787305
run,1.1277907379239915
39,1.122378424582726
leav,1.120423163644047
readi,1.114061848622647
live,1.1129501825613826
won,1.112820774812729
like,1.1076363955197315
suit,1.1044032427419803
depart,1.1043257607941306
coupl,1.1035649838059505
second,1.1000093342197192
31,1.097741360709493
site,1.096881810095949
deliveri,1.0963705386651788
work,1.0960319869685125
univers,1.0943490695609916
delai,1.0919993923557356
servic,1.0813395826386887
probabl,1.078932907683543
need,1.0781128402086722
firm,1.0756642304823192
commun,1.0756239008790132
smith,1.072942571399095
us,1.0682970411577857
contract,1.06008833819147
got,1.0565665475829065
earli,1.0540150424728405
job,1.053820250736131
place,1.053411969362549
brief,1.052942999311351
ad,1.052774595272116
held,1.0487031161498561
mean,1.0452809310043958
16,1.0435667186434836
note,1.042914307624488
version,1.041778537528473
plane,1.0408644214257128
accord,1.0361677826421496
receiv,1.0347669951667415
critic,1.0324355771154494
agre,1.0321924123211201
hold,1.031224529783135
known,1.0269128099210953
electr,1.0164084069553931
robert,1.01339777329979
bui,1.012955962749209
product,1.0121265915159796
system,1.0121238309643739
design,1.0066875842482028
aircraft,1.005958799223274
24,1.0055183347270638
rival,1.0010572880270143
program,1.001037085061961
sign,0.9987417657551296
presid,0.9986455029109448
big,0.9923919207546887
power,0.9912264135196183
commerci,0.9872883590326166
spokeswoman,0.9837592677325738
passeng,0.9815347016412601
replac,0.9784398627869995
scott,0.9713945046206869
govern,0.9646945012122187
small,0.9607054313776179
public,0.957581838924903
best,0.9519367418109671
airplan,0.9333464565266161
instead,0.9206613508079056
told,0.9205165015851158
approv,0.9192699862113383
biggest,0.8950932698953494
defens,0.8855401215697498
creat,0.8754991871167334
boe,0.8656519041132733
seat,0.8484587762165704
believ,0.8392443661929568
777,0.8365893106082017
2008,0.82237165541407
contractor,0.8206887805284916
park,0.8036757916916044
address,0.8021805831438407
inform,0.7954332533443628
2010,0.7844417434693739
fleet,0.7559657826882749
purchas,0.7145557594455938
airbu,0.7092371101851683
european,0.6865466771165094
statement,0.684317293451839
america,0.6603604038900021
team,0.6588822378307438
agenc,0.6519224211044654
